آستانه,تعداد_شاخص‌ها,لیست_شاخص‌ها,الگوی_وضعیت,تعداد_کل_وقوع,تعداد_ضررده,تعداد_سودده,درصد_ضررده,درصد_سودده,نسبت_شانس,دوره‌ها
0.2,3,Core CPI m/m|PPI m/m|CPI y/y,Neutral|Neutral|Neutral,16,11,5,68.8,31.2,2.2,2018-05-06_2018-05-10|2018-10-08_2018-10-12|2019-05-06_2019-05-10|2019-06-10_2019-06-14|2019-08-09_2019-08-13|2020-10-12_2020-10-16|2023-07-09_2023-07-13|2023-08-08_2023-08-12|2024-05-14_2024-05-18|2024-08-12_2024-08-16|2018-08-09_2018-08-13|2020-11-11_2020-11-15|2022-10-12_2022-10-16|2024-04-09_2024-04-13|2024-09-11_2024-09-15|2025-06-08_2025-06-12
0.2,3,Core CPI m/m|PPI m/m|CPI y/y,Neutral|Bad|Neutral,2,2,0,100.0,0.0,inf,2020-06-09_2020-06-13|2025-08-12_2025-08-16
0.2,3,Core CPI m/m|PPI m/m|CPI y/y,Neutral|Neutral|Bad,1,1,0,100.0,0.0,inf,2021-11-06_2021-11-10
0.2,3,Core CPI m/m|PPI m/m|CPI y/y,Neutral|Good|Neutral,2,1,1,50.0,50.0,1.0,2022-08-08_2022-08-12|2023-04-10_2023-04-14
0.2,3,Core CPI m/m|PPI m/m|CPI y/y,Neutral|Bad|Bad,1,1,0,100.0,0.0,inf,2023-02-14_2023-02-18
0.3,3,Core CPI m/m|PPI m/m|CPI y/y,Neutral|Neutral|Neutral,18,13,5,72.2,27.8,2.6,2018-05-06_2018-05-10|2018-10-08_2018-10-12|2019-05-06_2019-05-10|2019-06-10_2019-06-14|2019-08-09_2019-08-13|2020-10-12_2020-10-16|2021-11-06_2021-11-10|2023-02-14_2023-02-18|2023-07-09_2023-07-13|2023-08-08_2023-08-12|2024-05-14_2024-05-18|2024-08-12_2024-08-16|2018-08-09_2018-08-13|2020-11-11_2020-11-15|2022-10-12_2022-10-16|2024-04-09_2024-04-13|2024-09-11_2024-09-15|2025-06-08_2025-06-12
0.3,3,Core CPI m/m|PPI m/m|CPI y/y,Neutral|Bad|Neutral,2,2,0,100.0,0.0,inf,2020-06-09_2020-06-13|2025-08-12_2025-08-16
0.3,3,Core CPI m/m|PPI m/m|CPI y/y,Neutral|Good|Neutral,2,1,1,50.0,50.0,1.0,2022-08-08_2022-08-12|2023-04-10_2023-04-14
0.0,3,Core CPI m/m|Core PPI m/m|CPI y/y,Good|Neutral|Neutral,1,1,0,100.0,0.0,inf,2018-05-06_2018-05-10
0.0,3,Core CPI m/m|Core PPI m/m|CPI y/y,Good|Neutral|Good,3,2,1,66.7,33.3,2.0,2018-10-08_2018-10-12|2019-06-10_2019-06-14|2020-06-09_2020-06-13
0.0,3,Core CPI m/m|Core PPI m/m|CPI y/y,Good|Good|Good,5,3,2,60.0,40.0,1.5,2019-05-06_2019-05-10|2022-08-08_2022-08-12|2023-07-09_2023-07-13|2020-11-11_2020-11-15|2025-06-08_2025-06-12
0.0,3,Core CPI m/m|Core PPI m/m|CPI y/y,Bad|Good|Bad,2,2,0,100.0,0.0,inf,2019-08-09_2019-08-13|2021-11-06_2021-11-10
0.0,3,Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Neutral,2,1,1,50.0,50.0,1.0,2020-10-12_2020-10-16|2024-05-14_2024-05-18
0.0,3,Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Bad,1,1,0,100.0,0.0,inf,2023-02-14_2023-02-18
0.0,3,Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Good,2,1,1,50.0,50.0,1.0,2023-04-10_2023-04-14|2024-08-12_2024-08-16
0.0,3,Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Good,2,1,1,50.0,50.0,1.0,2023-08-08_2023-08-12|2025-08-12_2025-08-16
0.0,3,Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2018-08-09_2018-08-13
0.0,3,Core CPI m/m|Core PPI m/m|CPI y/y,Bad|Neutral|Bad,2,2,0,100.0,0.0,inf,2022-10-12_2022-10-16|2024-04-09_2024-04-13
0.0,3,Core CPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Neutral,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-15
0.1,3,Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral,5,4,1,80.0,20.0,4.0,2018-05-06_2018-05-10|2019-06-10_2019-06-14|2023-08-08_2023-08-12|2018-08-09_2018-08-13|2024-09-11_2024-09-15
0.1,3,Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Good,4,2,2,50.0,50.0,1.0,2018-10-08_2018-10-12|2019-05-06_2019-05-10|2020-06-09_2020-06-13|2023-07-09_2023-07-13
0.1,3,Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Bad,1,1,0,100.0,0.0,inf,2019-08-09_2019-08-13
0.1,3,Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Neutral,3,2,1,66.7,33.3,2.0,2020-10-12_2020-10-16|2024-05-14_2024-05-18|2025-08-12_2025-08-16
0.1,3,Core CPI m/m|Core PPI m/m|CPI y/y,Bad|Neutral|Bad,2,2,0,100.0,0.0,inf,2021-11-06_2021-11-10|2024-04-09_2024-04-13
0.1,3,Core CPI m/m|Core PPI m/m|CPI y/y,Good|Good|Good,2,2,0,100.0,0.0,inf,2022-08-08_2022-08-12|2025-06-08_2025-06-12
0.1,3,Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Bad,1,1,0,100.0,0.0,inf,2023-02-14_2023-02-18
0.1,3,Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Neutral,1,0,1,0.0,100.0,0.0,2023-04-10_2023-04-14
0.1,3,Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Good,1,1,0,100.0,0.0,inf,2024-08-12_2024-08-16
0.1,3,Core CPI m/m|Core PPI m/m|CPI y/y,Good|Neutral|Good,1,0,1,0.0,100.0,0.0,2020-11-11_2020-11-15
0.1,3,Core CPI m/m|Core PPI m/m|CPI y/y,Bad|Neutral|Neutral,1,1,0,100.0,0.0,inf,2022-10-12_2022-10-16
0.2,3,Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral,16,12,4,75.0,25.0,3.0,2018-05-06_2018-05-10|2018-10-08_2018-10-12|2019-05-06_2019-05-10|2019-06-10_2019-06-14|2020-06-09_2020-06-13|2020-10-12_2020-10-16|2022-08-08_2022-08-12|2023-07-09_2023-07-13|2023-08-08_2023-08-12|2024-08-12_2024-08-16|2018-08-09_2018-08-13|2020-11-11_2020-11-15|2022-10-12_2022-10-16|2024-04-09_2024-04-13|2024-09-11_2024-09-15|2025-06-08_2025-06-12
0.2,3,Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Neutral,2,1,1,50.0,50.0,1.0,2019-08-09_2019-08-13|2023-04-10_2023-04-14
0.2,3,Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Bad,2,2,0,100.0,0.0,inf,2021-11-06_2021-11-10|2023-02-14_2023-02-18
0.2,3,Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Neutral,2,1,1,50.0,50.0,1.0,2024-05-14_2024-05-18|2025-08-12_2025-08-16
0.3,3,Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral,19,14,5,73.7,26.3,2.8,2018-05-06_2018-05-10|2018-10-08_2018-10-12|2019-05-06_2019-05-10|2019-06-10_2019-06-14|2020-06-09_2020-06-13|2020-10-12_2020-10-16|2021-11-06_2021-11-10|2022-08-08_2022-08-12|2023-02-14_2023-02-18|2023-07-09_2023-07-13|2023-08-08_2023-08-12|2024-05-14_2024-05-18|2024-08-12_2024-08-16|2018-08-09_2018-08-13|2020-11-11_2020-11-15|2022-10-12_2022-10-16|2024-04-09_2024-04-13|2024-09-11_2024-09-15|2025-06-08_2025-06-12
0.3,3,Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Neutral,2,1,1,50.0,50.0,1.0,2019-08-09_2019-08-13|2023-04-10_2023-04-14
0.3,3,Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Neutral,1,1,0,100.0,0.0,inf,2025-08-12_2025-08-16
0.0,3,Core CPI m/m|FOMC|CPI y/y,Good|Neutral|Good,1,1,0,100.0,0.0,inf,2024-06-08_2024-06-12
0.1,3,Core CPI m/m|FOMC|CPI y/y,Neutral|Neutral|Good,1,1,0,100.0,0.0,inf,2024-06-08_2024-06-12
0.2,3,Core CPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-06-08_2024-06-12
0.3,3,Core CPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-06-08_2024-06-12
0.0,3,PPI m/m|Core PPI m/m|FOMC,Good|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2023-06-14_2023-06-18
0.1,3,PPI m/m|Core PPI m/m|FOMC,Good|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2023-06-14_2023-06-18
0.2,3,PPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2023-06-14_2023-06-18
0.3,3,PPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2023-06-14_2023-06-18
0.0,3,PPI m/m|Core PPI m/m|CPI y/y,Good|Neutral|Neutral,1,1,0,100.0,0.0,inf,2018-05-06_2018-05-10
0.0,3,PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Good,2,1,1,50.0,50.0,1.0,2018-10-08_2018-10-12|2019-06-10_2019-06-14
0.0,3,PPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Good,1,1,0,100.0,0.0,inf,2019-05-06_2019-05-10
0.0,3,PPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Bad,2,2,0,100.0,0.0,inf,2019-08-09_2019-08-13|2021-11-06_2021-11-10
0.0,3,PPI m/m|Core PPI m/m|CPI y/y,Bad|Neutral|Good,1,1,0,100.0,0.0,inf,2020-06-09_2020-06-13
0.0,3,PPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Neutral,3,2,1,66.7,33.3,2.0,2020-10-12_2020-10-16|2024-05-14_2024-05-18|2024-09-11_2024-09-15
0.0,3,PPI m/m|Core PPI m/m|CPI y/y,Good|Good|Good,5,3,2,60.0,40.0,1.5,2022-08-08_2022-08-12|2023-04-10_2023-04-14|2023-07-09_2023-07-13|2024-08-12_2024-08-16|2025-06-08_2025-06-12
0.0,3,PPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Bad,1,1,0,100.0,0.0,inf,2023-02-14_2023-02-18
0.0,3,PPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Good,2,1,1,50.0,50.0,1.0,2023-08-08_2023-08-12|2025-08-12_2025-08-16
0.0,3,PPI m/m|Core PPI m/m|CPI y/y,Good|Good|Neutral,1,1,0,100.0,0.0,inf,2018-08-09_2018-08-13
0.0,3,PPI m/m|Core PPI m/m|CPI y/y,Bad|Good|Good,1,0,1,0.0,100.0,0.0,2020-11-11_2020-11-15
0.0,3,PPI m/m|Core PPI m/m|CPI y/y,Bad|Neutral|Bad,1,1,0,100.0,0.0,inf,2022-10-12_2022-10-16
0.0,3,PPI m/m|Core PPI m/m|CPI y/y,Good|Neutral|Bad,1,1,0,100.0,0.0,inf,2024-04-09_2024-04-13
0.1,3,PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral,4,3,1,75.0,25.0,3.0,2018-05-06_2018-05-10|2019-06-10_2019-06-14|2023-08-08_2023-08-12|2024-09-11_2024-09-15
0.1,3,PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Good,4,1,3,25.0,75.0,0.33,2018-10-08_2018-10-12|2019-05-06_2019-05-10|2023-07-09_2023-07-13|2020-11-11_2020-11-15
0.1,3,PPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Bad,1,1,0,100.0,0.0,inf,2019-08-09_2019-08-13
0.1,3,PPI m/m|Core PPI m/m|CPI y/y,Bad|Neutral|Good,1,1,0,100.0,0.0,inf,2020-06-09_2020-06-13
0.1,3,PPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Neutral,3,2,1,66.7,33.3,2.0,2020-10-12_2020-10-16|2024-05-14_2024-05-18|2025-08-12_2025-08-16
0.1,3,PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Bad,2,2,0,100.0,0.0,inf,2021-11-06_2021-11-10|2024-04-09_2024-04-13
0.1,3,PPI m/m|Core PPI m/m|CPI y/y,Good|Good|Good,1,1,0,100.0,0.0,inf,2022-08-08_2022-08-12
0.1,3,PPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Bad,1,1,0,100.0,0.0,inf,2023-02-14_2023-02-18
0.1,3,PPI m/m|Core PPI m/m|CPI y/y,Good|Good|Neutral,1,0,1,0.0,100.0,0.0,2023-04-10_2023-04-14
0.1,3,PPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Good,2,2,0,100.0,0.0,inf,2024-08-12_2024-08-16|2025-06-08_2025-06-12
0.1,3,PPI m/m|Core PPI m/m|CPI y/y,Good|Neutral|Neutral,1,1,0,100.0,0.0,inf,2018-08-09_2018-08-13
0.1,3,PPI m/m|Core PPI m/m|CPI y/y,Bad|Neutral|Neutral,1,1,0,100.0,0.0,inf,2022-10-12_2022-10-16
0.2,3,PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral,14,10,4,71.4,28.6,2.5,2018-05-06_2018-05-10|2018-10-08_2018-10-12|2019-05-06_2019-05-10|2019-06-10_2019-06-14|2020-10-12_2020-10-16|2023-07-09_2023-07-13|2023-08-08_2023-08-12|2024-08-12_2024-08-16|2018-08-09_2018-08-13|2020-11-11_2020-11-15|2022-10-12_2022-10-16|2024-04-09_2024-04-13|2024-09-11_2024-09-15|2025-06-08_2025-06-12
0.2,3,PPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2019-08-09_2019-08-13
0.2,3,PPI m/m|Core PPI m/m|CPI y/y,Bad|Neutral|Neutral,1,1,0,100.0,0.0,inf,2020-06-09_2020-06-13
0.2,3,PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Bad,1,1,0,100.0,0.0,inf,2021-11-06_2021-11-10
0.2,3,PPI m/m|Core PPI m/m|CPI y/y,Good|Neutral|Neutral,1,1,0,100.0,0.0,inf,2022-08-08_2022-08-12
0.2,3,PPI m/m|Core PPI m/m|CPI y/y,Bad|Neutral|Bad,1,1,0,100.0,0.0,inf,2023-02-14_2023-02-18
0.2,3,PPI m/m|Core PPI m/m|CPI y/y,Good|Good|Neutral,1,0,1,0.0,100.0,0.0,2023-04-10_2023-04-14
0.2,3,PPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Neutral,1,0,1,0.0,100.0,0.0,2024-05-14_2024-05-18
0.2,3,PPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Neutral,1,1,0,100.0,0.0,inf,2025-08-12_2025-08-16
0.3,3,PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral,17,12,5,70.6,29.4,2.4,2018-05-06_2018-05-10|2018-10-08_2018-10-12|2019-05-06_2019-05-10|2019-06-10_2019-06-14|2020-10-12_2020-10-16|2021-11-06_2021-11-10|2023-02-14_2023-02-18|2023-07-09_2023-07-13|2023-08-08_2023-08-12|2024-05-14_2024-05-18|2024-08-12_2024-08-16|2018-08-09_2018-08-13|2020-11-11_2020-11-15|2022-10-12_2022-10-16|2024-04-09_2024-04-13|2024-09-11_2024-09-15|2025-06-08_2025-06-12
0.3,3,PPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2019-08-09_2019-08-13
0.3,3,PPI m/m|Core PPI m/m|CPI y/y,Bad|Neutral|Neutral,1,1,0,100.0,0.0,inf,2020-06-09_2020-06-13
0.3,3,PPI m/m|Core PPI m/m|CPI y/y,Good|Neutral|Neutral,1,1,0,100.0,0.0,inf,2022-08-08_2022-08-12
0.3,3,PPI m/m|Core PPI m/m|CPI y/y,Good|Good|Neutral,1,0,1,0.0,100.0,0.0,2023-04-10_2023-04-14
0.3,3,PPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Neutral,1,1,0,100.0,0.0,inf,2025-08-12_2025-08-16
0.0,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Good|Good|Good|Neutral,1,1,0,100.0,0.0,inf,2018-05-06_2018-05-10
0.0,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Good|Good|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2018-10-08_2018-10-12
0.0,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Good|Good|Neutral|Good,1,1,0,100.0,0.0,inf,2019-05-06_2019-05-10
0.0,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Good|Neutral|Neutral,1,1,0,100.0,0.0,inf,2019-06-10_2019-06-14
0.0,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Bad|Neutral|Good,1,1,0,100.0,0.0,inf,2019-08-09_2019-08-13
0.0,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Good|Good|Bad|Neutral,1,1,0,100.0,0.0,inf,2020-06-09_2020-06-13
0.0,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Bad|Bad,4,3,1,75.0,25.0,3.0,2020-10-12_2020-10-16|2023-02-14_2023-02-18|2023-08-08_2023-08-12|2025-08-12_2025-08-16
0.0,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Bad|Bad|Neutral|Good,1,1,0,100.0,0.0,inf,2021-11-06_2021-11-10
0.0,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Good|Good|Good|Good,3,2,1,66.7,33.3,2.0,2022-08-08_2022-08-12|2023-07-09_2023-07-13|2025-06-08_2025-06-12
0.0,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Good|Neutral|Good|Good,1,0,1,0.0,100.0,0.0,2023-04-10_2023-04-14
0.0,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Good|Neutral|Bad|Bad,1,0,1,0.0,100.0,0.0,2024-05-14_2024-05-18
0.0,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Good|Good,2,2,0,100.0,0.0,inf,2024-08-12_2024-08-16|2018-08-09_2018-08-13
0.0,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Good|Good|Bad|Good,1,0,1,0.0,100.0,0.0,2020-11-11_2020-11-15
0.0,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Bad|Bad|Bad|Neutral,1,1,0,100.0,0.0,inf,2022-10-12_2022-10-16
0.0,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Bad|Bad|Good|Neutral,1,1,0,100.0,0.0,inf,2024-04-09_2024-04-13
0.0,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Bad|Bad|Bad,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-15
0.1,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Neutral|Neutral,6,3,3,50.0,50.0,1.0,2018-05-06_2018-05-10|2018-10-08_2018-10-12|2019-06-10_2019-06-14|2023-07-09_2023-07-13|2023-08-08_2023-08-12|2024-09-11_2024-09-15
0.1,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Good|Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2019-05-06_2019-05-10
0.1,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Neutral|Good,2,2,0,100.0,0.0,inf,2019-08-09_2019-08-13|2024-08-12_2024-08-16
0.1,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Bad|Neutral,1,1,0,100.0,0.0,inf,2020-06-09_2020-06-13
0.1,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Bad|Bad,3,3,0,100.0,0.0,inf,2020-10-12_2020-10-16|2023-02-14_2023-02-18|2025-08-12_2025-08-16
0.1,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Bad|Bad|Neutral|Neutral,2,2,0,100.0,0.0,inf,2021-11-06_2021-11-10|2024-04-09_2024-04-13
0.1,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Good|Good|Good|Good,1,1,0,100.0,0.0,inf,2022-08-08_2022-08-12
0.1,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Good|Good,1,0,1,0.0,100.0,0.0,2023-04-10_2023-04-14
0.1,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Good|Neutral|Bad|Bad,1,0,1,0.0,100.0,0.0,2024-05-14_2024-05-18
0.1,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2018-08-09_2018-08-13
0.1,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Good|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2020-11-11_2020-11-15
0.1,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Bad|Bad|Bad|Neutral,1,1,0,100.0,0.0,inf,2022-10-12_2022-10-16
0.1,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Good|Neutral|Good,1,1,0,100.0,0.0,inf,2025-06-08_2025-06-12
0.2,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Neutral|Neutral,14,10,4,71.4,28.6,2.5,2018-05-06_2018-05-10|2018-10-08_2018-10-12|2019-05-06_2019-05-10|2019-06-10_2019-06-14|2020-10-12_2020-10-16|2023-07-09_2023-07-13|2023-08-08_2023-08-12|2024-08-12_2024-08-16|2018-08-09_2018-08-13|2020-11-11_2020-11-15|2022-10-12_2022-10-16|2024-04-09_2024-04-13|2024-09-11_2024-09-15|2025-06-08_2025-06-12
0.2,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Neutral|Good,1,1,0,100.0,0.0,inf,2019-08-09_2019-08-13
0.2,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Bad|Neutral,2,2,0,100.0,0.0,inf,2020-06-09_2020-06-13|2023-02-14_2023-02-18
0.2,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Bad|Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2021-11-06_2021-11-10
0.2,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2022-08-08_2022-08-12
0.2,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Good|Good,1,0,1,0.0,100.0,0.0,2023-04-10_2023-04-14
0.2,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Neutral|Bad,1,0,1,0.0,100.0,0.0,2024-05-14_2024-05-18
0.2,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Bad|Bad,1,1,0,100.0,0.0,inf,2025-08-12_2025-08-16
0.3,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Neutral|Neutral,16,11,5,68.8,31.2,2.2,2018-05-06_2018-05-10|2018-10-08_2018-10-12|2019-05-06_2019-05-10|2019-06-10_2019-06-14|2020-10-12_2020-10-16|2023-02-14_2023-02-18|2023-07-09_2023-07-13|2023-08-08_2023-08-12|2024-05-14_2024-05-18|2024-08-12_2024-08-16|2018-08-09_2018-08-13|2020-11-11_2020-11-15|2022-10-12_2022-10-16|2024-04-09_2024-04-13|2024-09-11_2024-09-15|2025-06-08_2025-06-12
0.3,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Neutral|Good,1,1,0,100.0,0.0,inf,2019-08-09_2019-08-13
0.3,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Bad|Neutral,1,1,0,100.0,0.0,inf,2020-06-09_2020-06-13
0.3,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Bad|Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2021-11-06_2021-11-10
0.3,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2022-08-08_2022-08-12
0.3,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Good|Good,1,0,1,0.0,100.0,0.0,2023-04-10_2023-04-14
0.3,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Bad|Bad,1,1,0,100.0,0.0,inf,2025-08-12_2025-08-16
0.0,4,CPI m/m|Core CPI m/m|PPI m/m|CPI y/y,Good|Good|Good|Neutral,1,1,0,100.0,0.0,inf,2018-05-06_2018-05-10
0.0,4,CPI m/m|Core CPI m/m|PPI m/m|CPI y/y,Good|Good|Neutral|Good,2,1,1,50.0,50.0,1.0,2018-10-08_2018-10-12|2019-05-06_2019-05-10
0.0,4,CPI m/m|Core CPI m/m|PPI m/m|CPI y/y,Neutral|Good|Neutral|Good,1,1,0,100.0,0.0,inf,2019-06-10_2019-06-14
0.0,4,CPI m/m|Core CPI m/m|PPI m/m|CPI y/y,Neutral|Bad|Neutral|Bad,1,1,0,100.0,0.0,inf,2019-08-09_2019-08-13
0.0,4,CPI m/m|Core CPI m/m|PPI m/m|CPI y/y,Good|Good|Bad|Good,2,1,1,50.0,50.0,1.0,2020-06-09_2020-06-13|2020-11-11_2020-11-15
0.0,4,CPI m/m|Core CPI m/m|PPI m/m|CPI y/y,Neutral|Neutral|Bad|Neutral,1,1,0,100.0,0.0,inf,2020-10-12_2020-10-16
0.0,4,CPI m/m|Core CPI m/m|PPI m/m|CPI y/y,Bad|Bad|Neutral|Bad,1,1,0,100.0,0.0,inf,2021-11-06_2021-11-10
0.0,4,CPI m/m|Core CPI m/m|PPI m/m|CPI y/y,Good|Good|Good|Good,3,2,1,66.7,33.3,2.0,2022-08-08_2022-08-12|2023-07-09_2023-07-13|2025-06-08_2025-06-12
0.0,4,CPI m/m|Core CPI m/m|PPI m/m|CPI y/y,Neutral|Neutral|Bad|Bad,1,1,0,100.0,0.0,inf,2023-02-14_2023-02-18
0.0,4,CPI m/m|Core CPI m/m|PPI m/m|CPI y/y,Good|Neutral|Good|Good,1,0,1,0.0,100.0,0.0,2023-04-10_2023-04-14
0.0,4,CPI m/m|Core CPI m/m|PPI m/m|CPI y/y,Neutral|Neutral|Bad|Good,2,1,1,50.0,50.0,1.0,2023-08-08_2023-08-12|2025-08-12_2025-08-16
0.0,4,CPI m/m|Core CPI m/m|PPI m/m|CPI y/y,Good|Neutral|Bad|Neutral,1,0,1,0.0,100.0,0.0,2024-05-14_2024-05-18
0.0,4,CPI m/m|Core CPI m/m|PPI m/m|CPI y/y,Neutral|Neutral|Good|Good,1,1,0,100.0,0.0,inf,2024-08-12_2024-08-16
