آستانه,تعداد_شاخص‌ها,لیست_شاخص‌ها,الگوی_وضعیت,تعداد_کل_وقوع,تعداد_ضررده,تعداد_سودده,درصد_ضررده,درصد_سودده,نسبت_شانس,دوره‌ها
0.0,2,PPI m/m|Core PPI m/m,Bad|Bad,35,24,11,68.6,31.4,2.18,2018-04-06_2018-04-10|2018-06-10_2018-06-14|2018-07-10_2018-07-14|2018-11-07_2018-11-11|2018-12-07_2018-12-11|2019-04-11_2019-04-15|2019-09-08_2019-09-12|2019-11-12_2019-11-16|2020-02-15_2020-02-19|2020-04-05_2020-04-09|2020-08-08_2020-08-12|2020-09-07_2020-09-11|2020-10-12_2020-10-16|2021-02-14_2021-02-18|2021-04-05_2021-04-09|2021-05-10_2021-05-14|2021-06-14_2021-06-18|2021-07-14_2021-07-18|2021-08-08_2021-08-12|2021-09-07_2021-09-11|2021-12-11_2021-12-15|2022-02-14_2022-02-18|2022-04-10_2022-04-14|2022-12-06_2022-12-10|2023-02-14_2023-02-18|2023-08-08_2023-08-12|2023-10-07_2023-10-11|2024-02-14_2024-02-18|2024-03-10_2024-03-14|2024-05-14_2024-05-18|2024-07-08_2024-07-12|2024-09-11_2024-09-15|2025-08-12_2025-08-16|2026-01-29_2026-02-02|2026-02-23_2026-02-27
0.0,2,PPI m/m|Core PPI m/m,Good|Neutral,8,6,2,75.0,25.0,3.0,2018-05-06_2018-05-10|2021-01-15_2021-01-19|2022-01-10_2022-01-14|2023-01-15_2023-01-19|2023-05-10_2023-05-14|2023-06-14_2023-06-18|2024-04-09_2024-04-13|2024-10-11_2024-10-15
0.0,2,PPI m/m|Core PPI m/m,Neutral|Neutral,3,2,1,66.7,33.3,2.0,2018-10-08_2018-10-12|2019-06-10_2019-06-14|2024-11-10_2024-11-14
0.0,2,PPI m/m|Core PPI m/m,Good|Bad,1,0,1,0.0,100.0,0.0,2019-02-10_2019-02-14
0.0,2,PPI m/m|Core PPI m/m,Neutral|Good,8,4,4,50.0,50.0,1.0,2019-05-06_2019-05-10|2020-12-11_2020-12-15|2021-11-06_2021-11-10|2022-05-10_2022-05-14|2022-06-14_2022-06-18|2023-12-11_2023-12-15|2025-11-25_2025-11-29|2026-01-14_2026-01-18
0.0,2,PPI m/m|Core PPI m/m,Bad|Good,2,2,0,100.0,0.0,inf,2020-11-11_2020-11-15|2022-07-14_2022-07-18
0.1,2,PPI m/m|Core PPI m/m,Good|Good,21,13,8,61.9,38.1,1.62,2018-01-11_2018-01-15|2018-09-08_2018-09-12|2019-10-08_2019-10-12|2019-12-12_2019-12-16|2020-03-11_2020-03-15|2020-05-10_2020-05-14|2020-07-09_2020-07-13|2022-03-11_2022-03-15|2022-08-08_2022-08-12|2022-11-11_2022-11-15|2023-03-11_2023-03-15|2023-04-10_2023-04-14|2023-11-11_2023-11-15|2024-01-10_2024-01-14|2024-06-13_2024-06-17|2025-01-14_2025-01-18|2025-03-10_2025-03-14|2025-04-09_2025-04-13|2025-05-14_2025-05-18|2025-07-13_2025-07-17|2025-09-06_2025-09-10
0.1,2,PPI m/m|Core PPI m/m,Neutral|Bad,7,1,6,14.3,85.7,0.17,2018-02-15_2018-02-19|2018-12-07_2018-12-11|2020-04-05_2020-04-09|2020-09-07_2020-09-11|2022-09-12_2022-09-16|2022-12-06_2022-12-10|2024-07-08_2024-07-12
0.1,2,PPI m/m|Core PPI m/m,Neutral|Neutral,24,17,7,70.8,29.2,2.43,2018-03-12_2018-03-16|2018-05-06_2018-05-10|2018-07-10_2018-07-14|2018-10-08_2018-10-12|2019-03-12_2019-03-16|2019-05-06_2019-05-10|2019-06-10_2019-06-14|2019-07-10_2019-07-14|2019-09-08_2019-09-12|2020-01-11_2020-01-15|2020-11-11_2020-11-15|2020-12-11_2020-12-15|2021-03-11_2021-03-15|2021-09-07_2021-09-11|2021-11-06_2021-11-10|2022-06-14_2022-06-18|2023-05-10_2023-05-14|2023-07-09_2023-07-13|2023-08-08_2023-08-12|2024-04-09_2024-04-13|2024-09-11_2024-09-15|2024-10-11_2024-10-15|2024-11-10_2024-11-14|2025-11-25_2025-11-29
0.1,2,PPI m/m|Core PPI m/m,Bad|Neutral,11,9,2,81.8,18.2,4.5,2018-04-06_2018-04-10|2018-06-10_2018-06-14|2019-04-11_2019-04-15|2019-11-12_2019-11-16|2020-06-09_2020-06-13|2022-07-14_2022-07-18|2022-10-12_2022-10-16|2023-09-12_2023-09-16|2023-10-07_2023-10-11|2024-03-10_2024-03-14|2025-02-13_2025-02-17
0.1,2,PPI m/m|Core PPI m/m,Good|Neutral,6,4,2,66.7,33.3,2.0,2018-08-09_2018-08-13|2019-02-10_2019-02-14|2021-01-15_2021-01-19|2022-01-10_2022-01-14|2023-01-15_2023-01-19|2023-06-14_2023-06-18
0.1,2,PPI m/m|Core PPI m/m,Bad|Bad,19,13,6,68.4,31.6,2.17,2018-11-07_2018-11-11|2020-02-15_2020-02-19|2020-08-08_2020-08-12|2020-10-12_2020-10-16|2021-02-14_2021-02-18|2021-04-05_2021-04-09|2021-05-10_2021-05-14|2021-06-14_2021-06-18|2021-07-14_2021-07-18|2021-08-08_2021-08-12|2021-12-11_2021-12-15|2022-02-14_2022-02-18|2022-04-10_2022-04-14|2023-02-14_2023-02-18|2024-02-14_2024-02-18|2024-05-14_2024-05-18|2025-08-12_2025-08-16|2026-01-29_2026-02-02|2026-02-23_2026-02-27
0.1,2,PPI m/m|Core PPI m/m,Neutral|Good,7,4,3,57.1,42.9,1.33,2019-01-11_2019-01-15|2021-10-12_2021-10-16|2022-05-10_2022-05-14|2023-12-11_2023-12-15|2024-08-12_2024-08-16|2025-06-08_2025-06-12|2026-01-14_2026-01-18
0.2,2,PPI m/m|Core PPI m/m,Good|Good,13,8,5,61.5,38.5,1.6,2018-01-11_2018-01-15|2018-09-08_2018-09-12|2019-10-08_2019-10-12|2020-03-11_2020-03-15|2020-07-09_2020-07-13|2023-03-11_2023-03-15|2023-04-10_2023-04-14|2023-11-11_2023-11-15|2024-06-13_2024-06-17|2025-03-10_2025-03-14|2025-04-09_2025-04-13|2025-05-14_2025-05-18|2025-09-06_2025-09-10
0.2,2,PPI m/m|Core PPI m/m,Neutral|Neutral,51,32,19,62.7,37.3,1.68,2018-02-15_2018-02-19|2018-03-12_2018-03-16|2018-04-06_2018-04-10|2018-05-06_2018-05-10|2018-06-10_2018-06-14|2018-07-10_2018-07-14|2018-08-09_2018-08-13|2018-10-08_2018-10-12|2018-12-07_2018-12-11|2019-02-10_2019-02-14|2019-03-12_2019-03-16|2019-05-06_2019-05-10|2019-06-10_2019-06-14|2019-07-10_2019-07-14|2019-09-08_2019-09-12|2019-11-12_2019-11-16|2020-01-11_2020-01-15|2020-04-05_2020-04-09|2020-09-07_2020-09-11|2020-10-12_2020-10-16|2020-11-11_2020-11-15|2020-12-11_2020-12-15|2021-01-15_2021-01-19|2021-03-11_2021-03-15|2021-09-07_2021-09-11|2021-11-06_2021-11-10|2022-01-10_2022-01-14|2022-05-10_2022-05-14|2022-06-14_2022-06-18|2022-09-12_2022-09-16|2022-10-12_2022-10-16|2022-12-06_2022-12-10|2023-05-10_2023-05-14|2023-06-14_2023-06-18|2023-07-09_2023-07-13|2023-08-08_2023-08-12|2023-10-07_2023-10-11|2023-12-11_2023-12-15|2024-01-10_2024-01-14|2024-04-09_2024-04-13|2024-07-08_2024-07-12|2024-08-12_2024-08-16|2024-09-11_2024-09-15|2024-10-11_2024-10-15|2024-11-10_2024-11-14|2025-01-14_2025-01-18|2025-02-13_2025-02-17|2025-06-08_2025-06-12|2025-07-13_2025-07-17|2025-11-25_2025-11-29|2026-01-14_2026-01-18
0.2,2,PPI m/m|Core PPI m/m,Bad|Bad,13,9,4,69.2,30.8,2.25,2018-11-07_2018-11-11|2020-02-15_2020-02-19|2020-08-08_2020-08-12|2021-02-14_2021-02-18|2021-04-05_2021-04-09|2021-05-10_2021-05-14|2021-07-14_2021-07-18|2021-08-08_2021-08-12|2021-12-11_2021-12-15|2022-02-14_2022-02-18|2022-04-10_2022-04-14|2025-08-12_2025-08-16|2026-01-29_2026-02-02
0.2,2,PPI m/m|Core PPI m/m,Neutral|Good,5,4,1,80.0,20.0,4.0,2019-01-11_2019-01-15|2019-12-12_2019-12-16|2021-10-12_2021-10-16|2022-03-11_2022-03-15|2022-11-11_2022-11-15
0.2,2,PPI m/m|Core PPI m/m,Bad|Neutral,7,6,1,85.7,14.3,6.0,2019-04-11_2019-04-15|2020-06-09_2020-06-13|2021-06-14_2021-06-18|2022-07-14_2022-07-18|2023-02-14_2023-02-18|2023-09-12_2023-09-16|2024-03-10_2024-03-14
0.2,2,PPI m/m|Core PPI m/m,Good|Neutral,3,1,2,33.3,66.7,0.5,2020-05-10_2020-05-14|2022-08-08_2022-08-12|2023-01-15_2023-01-19
0.2,2,PPI m/m|Core PPI m/m,Neutral|Bad,3,1,2,33.3,66.7,0.5,2024-02-14_2024-02-18|2024-05-14_2024-05-18|2026-02-23_2026-02-27
0.3,2,PPI m/m|Core PPI m/m,Good|Good,10,5,5,50.0,50.0,1.0,2018-01-11_2018-01-15|2018-09-08_2018-09-12|2019-10-08_2019-10-12|2020-03-11_2020-03-15|2020-07-09_2020-07-13|2023-03-11_2023-03-15|2023-04-10_2023-04-14|2025-04-09_2025-04-13|2025-05-14_2025-05-18|2025-09-06_2025-09-10
0.3,2,PPI m/m|Core PPI m/m,Neutral|Neutral,59,39,20,66.1,33.9,1.95,2018-02-15_2018-02-19|2018-03-12_2018-03-16|2018-04-06_2018-04-10|2018-05-06_2018-05-10|2018-06-10_2018-06-14|2018-07-10_2018-07-14|2018-08-09_2018-08-13|2018-10-08_2018-10-12|2018-12-07_2018-12-11|2019-02-10_2019-02-14|2019-03-12_2019-03-16|2019-04-11_2019-04-15|2019-05-06_2019-05-10|2019-06-10_2019-06-14|2019-07-10_2019-07-14|2019-09-08_2019-09-12|2019-11-12_2019-11-16|2020-01-11_2020-01-15|2020-04-05_2020-04-09|2020-09-07_2020-09-11|2020-10-12_2020-10-16|2020-11-11_2020-11-15|2020-12-11_2020-12-15|2021-01-15_2021-01-19|2021-03-11_2021-03-15|2021-05-10_2021-05-14|2021-09-07_2021-09-11|2021-10-12_2021-10-16|2021-11-06_2021-11-10|2022-01-10_2022-01-14|2022-05-10_2022-05-14|2022-06-14_2022-06-18|2022-09-12_2022-09-16|2022-10-12_2022-10-16|2022-11-11_2022-11-15|2022-12-06_2022-12-10|2023-02-14_2023-02-18|2023-05-10_2023-05-14|2023-06-14_2023-06-18|2023-07-09_2023-07-13|2023-08-08_2023-08-12|2023-09-12_2023-09-16|2023-10-07_2023-10-11|2023-12-11_2023-12-15|2024-01-10_2024-01-14|2024-03-10_2024-03-14|2024-04-09_2024-04-13|2024-05-14_2024-05-18|2024-07-08_2024-07-12|2024-08-12_2024-08-16|2024-09-11_2024-09-15|2024-10-11_2024-10-15|2024-11-10_2024-11-14|2025-01-14_2025-01-18|2025-02-13_2025-02-17|2025-06-08_2025-06-12|2025-07-13_2025-07-17|2025-11-25_2025-11-29|2026-01-14_2026-01-18
0.3,2,PPI m/m|Core PPI m/m,Bad|Neutral,6,5,1,83.3,16.7,5.0,2018-11-07_2018-11-11|2020-02-15_2020-02-19|2020-06-09_2020-06-13|2021-06-14_2021-06-18|2021-12-11_2021-12-15|2022-07-14_2022-07-18
0.3,2,PPI m/m|Core PPI m/m,Neutral|Good,4,3,1,75.0,25.0,3.0,2019-01-11_2019-01-15|2019-12-12_2019-12-16|2022-03-11_2022-03-15|2025-03-10_2025-03-14
0.3,2,PPI m/m|Core PPI m/m,Good|Neutral,5,3,2,60.0,40.0,1.5,2020-05-10_2020-05-14|2022-08-08_2022-08-12|2023-01-15_2023-01-19|2023-11-11_2023-11-15|2024-06-13_2024-06-17
0.3,2,PPI m/m|Core PPI m/m,Neutral|Bad,5,3,2,60.0,40.0,1.5,2020-08-08_2020-08-12|2022-04-10_2022-04-14|2024-02-14_2024-02-18|2026-01-29_2026-02-02|2026-02-23_2026-02-27
0.3,2,PPI m/m|Core PPI m/m,Bad|Bad,6,3,3,50.0,50.0,1.0,2021-02-14_2021-02-18|2021-04-05_2021-04-09|2021-07-14_2021-07-18|2021-08-08_2021-08-12|2022-02-14_2022-02-18|2025-08-12_2025-08-16
0.0,2,PPI m/m|FOMC,Good|Neutral,1,1,0,100.0,0.0,inf,2023-06-14_2023-06-18
0.0,2,PPI m/m|FOMC,Neutral|Neutral,1,0,1,0.0,100.0,0.0,2023-12-11_2023-12-15
0.1,2,PPI m/m|FOMC,Good|Neutral,1,1,0,100.0,0.0,inf,2023-06-14_2023-06-18
0.1,2,PPI m/m|FOMC,Neutral|Neutral,1,0,1,0.0,100.0,0.0,2023-12-11_2023-12-15
0.2,2,PPI m/m|FOMC,Neutral|Neutral,2,1,1,50.0,50.0,1.0,2023-06-14_2023-06-18|2023-12-11_2023-12-15
0.3,2,PPI m/m|FOMC,Neutral|Neutral,2,1,1,50.0,50.0,1.0,2023-06-14_2023-06-18|2023-12-11_2023-12-15
0.0,2,PPI m/m|CPI y/y,Good|Neutral,8,5,3,62.5,37.5,1.67,2018-01-11_2018-01-15|2018-05-06_2018-05-10|2018-08-09_2018-08-13|2019-01-11_2019-01-15|2020-01-11_2020-01-15|2022-01-10_2022-01-14|2023-03-11_2023-03-15|2025-01-14_2025-01-18
0.0,2,PPI m/m|CPI y/y,Bad|Neutral,6,6,0,100.0,0.0,inf,2018-03-12_2018-03-16|2018-06-10_2018-06-14|2018-07-10_2018-07-14|2020-10-12_2020-10-16|2024-05-14_2024-05-18|2024-09-11_2024-09-15
0.0,2,PPI m/m|CPI y/y,Neutral|Good,3,3,0,100.0,0.0,inf,2018-10-08_2018-10-12|2019-05-06_2019-05-10|2019-06-10_2019-06-14
0.0,2,PPI m/m|CPI y/y,Good|Bad,6,4,2,66.7,33.3,2.0,2019-02-10_2019-02-14|2020-03-11_2020-03-15|2021-10-12_2021-10-16|2024-01-10_2024-01-14|2024-04-09_2024-04-13|2025-07-13_2025-07-17
0.0,2,PPI m/m|CPI y/y,Good|Good,12,5,7,41.7,58.3,0.71,2019-03-12_2019-03-16|2019-10-08_2019-10-12|2020-05-10_2020-05-14|2022-08-08_2022-08-12|2023-04-10_2023-04-14|2023-05-10_2023-05-14|2023-07-09_2023-07-13|2023-11-11_2023-11-15|2024-08-12_2024-08-16|2025-03-10_2025-03-14|2025-04-09_2025-04-13|2025-06-08_2025-06-12
0.0,2,PPI m/m|CPI y/y,Neutral|Neutral,3,1,2,33.3,66.7,0.5,2019-07-10_2019-07-14|2023-12-11_2023-12-15|2024-11-10_2024-11-14
0.0,2,PPI m/m|CPI y/y,Bad|Good,6,3,3,50.0,50.0,1.0,2019-09-08_2019-09-12|2020-06-09_2020-06-13|2020-11-11_2020-11-15|2023-08-08_2023-08-12|2024-07-08_2024-07-12|2025-08-12_2025-08-16
0.0,2,PPI m/m|CPI y/y,Bad|Bad,10,9,1,90.0,10.0,9.0,2019-11-12_2019-11-16|2020-08-08_2020-08-12|2020-09-07_2020-09-11|2021-05-10_2021-05-14|2021-08-08_2021-08-12|2022-04-10_2022-04-14|2022-10-12_2022-10-16|2023-02-14_2023-02-18|2023-09-12_2023-09-16|2024-03-10_2024-03-14
0.0,2,PPI m/m|CPI y/y,Neutral|Bad,3,2,1,66.7,33.3,2.0,2021-11-06_2021-11-10|2022-05-10_2022-05-14|2022-09-12_2022-09-16
0.1,2,PPI m/m|CPI y/y,Good|Neutral,8,6,2,75.0,25.0,3.0,2018-01-11_2018-01-15|2018-08-09_2018-08-13|2020-03-11_2020-03-15|2022-01-10_2022-01-14|2023-03-11_2023-03-15|2023-04-10_2023-04-14|2023-11-11_2023-11-15|2025-01-14_2025-01-18
0.1,2,PPI m/m|CPI y/y,Neutral|Neutral,12,7,5,58.3,41.7,1.4,2018-03-12_2018-03-16|2018-05-06_2018-05-10|2018-07-10_2018-07-14|2019-01-11_2019-01-15|2019-06-10_2019-06-14|2019-07-10_2019-07-14|2020-01-11_2020-01-15|2023-05-10_2023-05-14|2023-08-08_2023-08-12|2023-12-11_2023-12-15|2024-09-11_2024-09-15|2024-11-10_2024-11-14
0.1,2,PPI m/m|CPI y/y,Bad|Neutral,6,6,0,100.0,0.0,inf,2018-06-10_2018-06-14|2020-10-12_2020-10-16|2022-04-10_2022-04-14|2022-10-12_2022-10-16|2024-05-14_2024-05-18|2025-08-12_2025-08-16
0.1,2,PPI m/m|CPI y/y,Neutral|Good,9,6,3,66.7,33.3,2.0,2018-10-08_2018-10-12|2019-03-12_2019-03-16|2019-05-06_2019-05-10|2019-09-08_2019-09-12|2020-11-11_2020-11-15|2023-07-09_2023-07-13|2024-07-08_2024-07-12|2024-08-12_2024-08-16|2025-06-08_2025-06-12
0.1,2,PPI m/m|CPI y/y,Good|Bad,3,1,2,33.3,66.7,0.5,2019-02-10_2019-02-14|2024-01-10_2024-01-14|2025-07-13_2025-07-17
0.1,2,PPI m/m|CPI y/y,Good|Good,5,1,4,20.0,80.0,0.25,2019-10-08_2019-10-12|2020-05-10_2020-05-14|2022-08-08_2022-08-12|2025-03-10_2025-03-14|2025-04-09_2025-04-13
0.1,2,PPI m/m|CPI y/y,Bad|Bad,7,6,1,85.7,14.3,6.0,2019-11-12_2019-11-16|2020-08-08_2020-08-12|2021-05-10_2021-05-14|2021-08-08_2021-08-12|2023-02-14_2023-02-18|2023-09-12_2023-09-16|2024-03-10_2024-03-14
0.1,2,PPI m/m|CPI y/y,Bad|Good,1,0,1,0.0,100.0,0.0,2020-06-09_2020-06-13
0.1,2,PPI m/m|CPI y/y,Neutral|Bad,6,5,1,83.3,16.7,5.0,2020-09-07_2020-09-11|2021-10-12_2021-10-16|2021-11-06_2021-11-10|2022-05-10_2022-05-14|2022-09-12_2022-09-16|2024-04-09_2024-04-13
0.2,2,PPI m/m|CPI y/y,Good|Neutral,10,4,6,40.0,60.0,0.67,2018-01-11_2018-01-15|2019-10-08_2019-10-12|2020-03-11_2020-03-15|2020-05-10_2020-05-14|2022-08-08_2022-08-12|2023-03-11_2023-03-15|2023-04-10_2023-04-14|2023-11-11_2023-11-15|2025-03-10_2025-03-14|2025-04-09_2025-04-13
0.2,2,PPI m/m|CPI y/y,Neutral|Neutral,35,25,10,71.4,28.6,2.5,2018-03-12_2018-03-16|2018-05-06_2018-05-10|2018-06-10_2018-06-14|2018-07-10_2018-07-14|2018-08-09_2018-08-13|2018-10-08_2018-10-12|2019-01-11_2019-01-15|2019-02-10_2019-02-14|2019-03-12_2019-03-16|2019-05-06_2019-05-10|2019-06-10_2019-06-14|2019-07-10_2019-07-14|2019-09-08_2019-09-12|2019-11-12_2019-11-16|2020-01-11_2020-01-15|2020-09-07_2020-09-11|2020-10-12_2020-10-16|2020-11-11_2020-11-15|2021-10-12_2021-10-16|2022-01-10_2022-01-14|2022-10-12_2022-10-16|2023-05-10_2023-05-14|2023-07-09_2023-07-13|2023-08-08_2023-08-12|2023-12-11_2023-12-15|2024-01-10_2024-01-14|2024-04-09_2024-04-13|2024-05-14_2024-05-18|2024-07-08_2024-07-12|2024-08-12_2024-08-16|2024-09-11_2024-09-15|2024-11-10_2024-11-14|2025-01-14_2025-01-18|2025-06-08_2025-06-12|2025-07-13_2025-07-17
0.2,2,PPI m/m|CPI y/y,Bad|Neutral,6,5,1,83.3,16.7,5.0,2020-06-09_2020-06-13|2021-08-08_2021-08-12|2022-04-10_2022-04-14|2023-09-12_2023-09-16|2024-03-10_2024-03-14|2025-08-12_2025-08-16
0.2,2,PPI m/m|CPI y/y,Bad|Bad,3,2,1,66.7,33.3,2.0,2020-08-08_2020-08-12|2021-05-10_2021-05-14|2023-02-14_2023-02-18
0.2,2,PPI m/m|CPI y/y,Neutral|Bad,3,2,1,66.7,33.3,2.0,2021-11-06_2021-11-10|2022-05-10_2022-05-14|2022-09-12_2022-09-16
0.3,2,PPI m/m|CPI y/y,Good|Neutral,9,3,6,33.3,66.7,0.5,2018-01-11_2018-01-15|2019-10-08_2019-10-12|2020-03-11_2020-03-15|2020-05-10_2020-05-14|2022-08-08_2022-08-12|2023-03-11_2023-03-15|2023-04-10_2023-04-14|2023-11-11_2023-11-15|2025-04-09_2025-04-13
0.3,2,PPI m/m|CPI y/y,Neutral|Neutral,43,32,11,74.4,25.6,2.91,2018-03-12_2018-03-16|2018-05-06_2018-05-10|2018-06-10_2018-06-14|2018-07-10_2018-07-14|2018-08-09_2018-08-13|2018-10-08_2018-10-12|2019-01-11_2019-01-15|2019-02-10_2019-02-14|2019-03-12_2019-03-16|2019-05-06_2019-05-10|2019-06-10_2019-06-14|2019-07-10_2019-07-14|2019-09-08_2019-09-12|2019-11-12_2019-11-16|2020-01-11_2020-01-15|2020-09-07_2020-09-11|2020-10-12_2020-10-16|2020-11-11_2020-11-15|2021-10-12_2021-10-16|2021-11-06_2021-11-10|2022-01-10_2022-01-14|2022-04-10_2022-04-14|2022-05-10_2022-05-14|2022-09-12_2022-09-16|2022-10-12_2022-10-16|2023-02-14_2023-02-18|2023-05-10_2023-05-14|2023-07-09_2023-07-13|2023-08-08_2023-08-12|2023-09-12_2023-09-16|2023-12-11_2023-12-15|2024-01-10_2024-01-14|2024-03-10_2024-03-14|2024-04-09_2024-04-13|2024-05-14_2024-05-18|2024-07-08_2024-07-12|2024-08-12_2024-08-16|2024-09-11_2024-09-15|2024-11-10_2024-11-14|2025-01-14_2025-01-18|2025-03-10_2025-03-14|2025-06-08_2025-06-12|2025-07-13_2025-07-17
0.3,2,PPI m/m|CPI y/y,Bad|Neutral,3,2,1,66.7,33.3,2.0,2020-06-09_2020-06-13|2021-08-08_2021-08-12|2025-08-12_2025-08-16
0.3,2,PPI m/m|CPI y/y,Neutral|Bad,2,1,1,50.0,50.0,1.0,2020-08-08_2020-08-12|2021-05-10_2021-05-14
0.0,2,Core PPI m/m|FOMC,Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-06-14_2023-06-18
0.0,2,Core PPI m/m|FOMC,Good|Neutral,1,0,1,0.0,100.0,0.0,2023-12-11_2023-12-15
0.1,2,Core PPI m/m|FOMC,Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-06-14_2023-06-18
0.1,2,Core PPI m/m|FOMC,Good|Neutral,1,0,1,0.0,100.0,0.0,2023-12-11_2023-12-15
0.2,2,Core PPI m/m|FOMC,Neutral|Neutral,2,1,1,50.0,50.0,1.0,2023-06-14_2023-06-18|2023-12-11_2023-12-15
0.3,2,Core PPI m/m|FOMC,Neutral|Neutral,2,1,1,50.0,50.0,1.0,2023-06-14_2023-06-18|2023-12-11_2023-12-15
0.0,2,Core PPI m/m|CPI y/y,Good|Neutral,7,4,3,57.1,42.9,1.33,2018-01-11_2018-01-15|2018-08-09_2018-08-13|2019-01-11_2019-01-15|2020-01-11_2020-01-15|2023-03-11_2023-03-15|2023-12-11_2023-12-15|2025-01-14_2025-01-18
0.0,2,Core PPI m/m|CPI y/y,Neutral|Neutral,4,2,2,50.0,50.0,1.0,2018-03-12_2018-03-16|2018-05-06_2018-05-10|2022-01-10_2022-01-14|2024-11-10_2024-11-14
0.0,2,Core PPI m/m|CPI y/y,Bad|Neutral,6,6,0,100.0,0.0,inf,2018-06-10_2018-06-14|2018-07-10_2018-07-14|2019-07-10_2019-07-14|2020-10-12_2020-10-16|2024-05-14_2024-05-18|2024-09-11_2024-09-15
0.0,2,Core PPI m/m|CPI y/y,Neutral|Good,4,3,1,75.0,25.0,3.0,2018-10-08_2018-10-12|2019-06-10_2019-06-14|2020-06-09_2020-06-13|2023-05-10_2023-05-14
0.0,2,Core PPI m/m|CPI y/y,Bad|Bad,10,7,3,70.0,30.0,2.33,2019-02-10_2019-02-14|2019-11-12_2019-11-16|2020-08-08_2020-08-12|2020-09-07_2020-09-11|2021-05-10_2021-05-14|2021-08-08_2021-08-12|2022-04-10_2022-04-14|2022-09-12_2022-09-16|2023-02-14_2023-02-18|2024-03-10_2024-03-14
0.0,2,Core PPI m/m|CPI y/y,Good|Good,13,6,7,46.2,53.8,0.86,2019-03-12_2019-03-16|2019-05-06_2019-05-10|2019-10-08_2019-10-12|2020-05-10_2020-05-14|2020-11-11_2020-11-15|2022-08-08_2022-08-12|2023-04-10_2023-04-14|2023-07-09_2023-07-13|2023-11-11_2023-11-15|2024-08-12_2024-08-16|2025-03-10_2025-03-14|2025-04-09_2025-04-13|2025-06-08_2025-06-12
0.0,2,Core PPI m/m|CPI y/y,Bad|Good,4,2,2,50.0,50.0,1.0,2019-09-08_2019-09-12|2023-08-08_2023-08-12|2024-07-08_2024-07-12|2025-08-12_2025-08-16
0.0,2,Core PPI m/m|CPI y/y,Good|Bad,6,5,1,83.3,16.7,5.0,2020-03-11_2020-03-15|2021-10-12_2021-10-16|2021-11-06_2021-11-10|2022-05-10_2022-05-14|2024-01-10_2024-01-14|2025-07-13_2025-07-17
0.0,2,Core PPI m/m|CPI y/y,Neutral|Bad,3,3,0,100.0,0.0,inf,2022-10-12_2022-10-16|2023-09-12_2023-09-16|2024-04-09_2024-04-13
0.1,2,Core PPI m/m|CPI y/y,Good|Neutral,8,4,4,50.0,50.0,1.0,2018-01-11_2018-01-15|2019-01-11_2019-01-15|2020-03-11_2020-03-15|2023-03-11_2023-03-15|2023-04-10_2023-04-14|2023-11-11_2023-11-15|2023-12-11_2023-12-15|2025-01-14_2025-01-18
0.1,2,Core PPI m/m|CPI y/y,Neutral|Neutral,14,11,3,78.6,21.4,3.67,2018-03-12_2018-03-16|2018-05-06_2018-05-10|2018-06-10_2018-06-14|2018-07-10_2018-07-14|2018-08-09_2018-08-13|2019-06-10_2019-06-14|2019-07-10_2019-07-14|2020-01-11_2020-01-15|2022-01-10_2022-01-14|2022-10-12_2022-10-16|2023-05-10_2023-05-14|2023-08-08_2023-08-12|2024-09-11_2024-09-15|2024-11-10_2024-11-14
0.1,2,Core PPI m/m|CPI y/y,Neutral|Good,7,4,3,57.1,42.9,1.33,2018-10-08_2018-10-12|2019-03-12_2019-03-16|2019-05-06_2019-05-10|2019-09-08_2019-09-12|2020-06-09_2020-06-13|2020-11-11_2020-11-15|2023-07-09_2023-07-13
0.1,2,Core PPI m/m|CPI y/y,Neutral|Bad,6,5,1,83.3,16.7,5.0,2019-02-10_2019-02-14|2019-11-12_2019-11-16|2021-11-06_2021-11-10|2023-09-12_2023-09-16|2024-03-10_2024-03-14|2024-04-09_2024-04-13
0.1,2,Core PPI m/m|CPI y/y,Good|Good,7,3,4,42.9,57.1,0.75,2019-10-08_2019-10-12|2020-05-10_2020-05-14|2022-08-08_2022-08-12|2024-08-12_2024-08-16|2025-03-10_2025-03-14|2025-04-09_2025-04-13|2025-06-08_2025-06-12
0.1,2,Core PPI m/m|CPI y/y,Bad|Bad,6,4,2,66.7,33.3,2.0,2020-08-08_2020-08-12|2020-09-07_2020-09-11|2021-05-10_2021-05-14|2021-08-08_2021-08-12|2022-09-12_2022-09-16|2023-02-14_2023-02-18
0.1,2,Core PPI m/m|CPI y/y,Bad|Neutral,4,4,0,100.0,0.0,inf,2020-10-12_2020-10-16|2022-04-10_2022-04-14|2024-05-14_2024-05-18|2025-08-12_2025-08-16
0.1,2,Core PPI m/m|CPI y/y,Good|Bad,4,3,1,75.0,25.0,3.0,2021-10-12_2021-10-16|2022-05-10_2022-05-14|2024-01-10_2024-01-14|2025-07-13_2025-07-17
0.1,2,Core PPI m/m|CPI y/y,Bad|Good,1,0,1,0.0,100.0,0.0,2024-07-08_2024-07-12
