آستانه,تعداد_شاخص‌ها,لیست_شاخص‌ها,الگوی_وضعیت,تعداد_کل_وقوع,تعداد_ضررده,تعداد_سودده,درصد_ضررده,درصد_سودده,نسبت_شانس,دوره‌ها
0.3,4,Core CPI m/m|PPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Neutral|Neutral,2,0,2,0.0,100.0,0.0,2023-06-14_2023-07-13|2023-09-14_2023-10-13
0.0,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Good|Good,1,1,0,100.0,0.0,inf,2023-03-15_2023-04-13
0.0,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Good|Good|Good|Good,2,1,1,50.0,50.0,1.0,2023-06-14_2023-07-13|2025-05-14_2025-06-12
0.0,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Bad|Bad,1,0,1,0.0,100.0,0.0,2023-09-14_2023-10-13
0.0,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Bad|Bad,2,2,0,100.0,0.0,inf,2024-02-14_2024-03-14|2024-03-13_2024-04-11
0.0,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-11-14_2024-12-13
0.0,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Bad|Neutral,1,1,0,100.0,0.0,inf,2025-08-13_2025-09-11
0.1,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Good|Neutral,1,1,0,100.0,0.0,inf,2023-03-15_2023-04-13
0.1,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Neutral|Good,1,0,1,0.0,100.0,0.0,2023-06-14_2023-07-13
0.1,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Neutral|Bad,1,0,1,0.0,100.0,0.0,2023-09-14_2023-10-13
0.1,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Bad|Bad,1,1,0,100.0,0.0,inf,2024-02-14_2024-03-14
0.1,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Neutral|Neutral|Bad,1,1,0,100.0,0.0,inf,2024-03-13_2024-04-11
0.1,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-11-14_2024-12-13
0.1,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Good|Good|Good|Good,1,1,0,100.0,0.0,inf,2025-05-14_2025-06-12
0.1,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Bad|Neutral,1,1,0,100.0,0.0,inf,2025-08-13_2025-09-11
0.2,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Good|Neutral,2,2,0,100.0,0.0,inf,2023-03-15_2023-04-13|2025-05-14_2025-06-12
0.2,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Neutral,4,3,1,75.0,25.0,3.0,2023-06-14_2023-07-13|2024-03-13_2024-04-11|2024-11-14_2024-12-13|2025-08-13_2025-09-11
0.2,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2023-09-14_2023-10-13
0.2,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Bad|Neutral,1,1,0,100.0,0.0,inf,2024-02-14_2024-03-14
0.3,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Good|Neutral,2,2,0,100.0,0.0,inf,2023-03-15_2023-04-13|2025-05-14_2025-06-12
0.3,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Neutral,6,4,2,66.7,33.3,2.0,2023-06-14_2023-07-13|2023-09-14_2023-10-13|2024-02-14_2024-03-14|2024-03-13_2024-04-11|2024-11-14_2024-12-13|2025-08-13_2025-09-11
0.0,4,Core CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Good|Neutral|Good,1,1,0,100.0,0.0,inf,2023-03-15_2023-04-13
0.0,4,Core CPI m/m|PPI m/m|FOMC|CPI y/y,Good|Good|Neutral|Good,1,0,1,0.0,100.0,0.0,2023-06-14_2023-07-13
0.0,4,Core CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Bad|Neutral|Bad,1,0,1,0.0,100.0,0.0,2023-09-14_2023-10-13
0.1,4,Core CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Good|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-03-15_2023-04-13
0.1,4,Core CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Good|Neutral|Good,1,0,1,0.0,100.0,0.0,2023-06-14_2023-07-13
0.1,4,Core CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Bad|Neutral|Bad,1,0,1,0.0,100.0,0.0,2023-09-14_2023-10-13
0.2,4,Core CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Good|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-03-15_2023-04-13
0.2,4,Core CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2023-06-14_2023-07-13
0.2,4,Core CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Bad|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2023-09-14_2023-10-13
0.3,4,Core CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Good|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-03-15_2023-04-13
0.3,4,Core CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Neutral,2,0,2,0.0,100.0,0.0,2023-06-14_2023-07-13|2023-09-14_2023-10-13
0.0,4,Core CPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Good|Neutral|Good,1,1,0,100.0,0.0,inf,2023-03-15_2023-04-13
0.0,4,Core CPI m/m|Core PPI m/m|FOMC|CPI y/y,Good|Good|Neutral|Good,1,0,1,0.0,100.0,0.0,2023-06-14_2023-07-13
0.0,4,Core CPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Bad|Neutral|Bad,1,0,1,0.0,100.0,0.0,2023-09-14_2023-10-13
0.1,4,Core CPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Good|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-03-15_2023-04-13
0.1,4,Core CPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Good,1,0,1,0.0,100.0,0.0,2023-06-14_2023-07-13
0.1,4,Core CPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Bad,1,0,1,0.0,100.0,0.0,2023-09-14_2023-10-13
0.2,4,Core CPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Good|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-03-15_2023-04-13
0.2,4,Core CPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Neutral,2,0,2,0.0,100.0,0.0,2023-06-14_2023-07-13|2023-09-14_2023-10-13
0.3,4,Core CPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Good|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-03-15_2023-04-13
0.3,4,Core CPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Neutral,2,0,2,0.0,100.0,0.0,2023-06-14_2023-07-13|2023-09-14_2023-10-13
0.0,4,PPI m/m|Core PPI m/m|FOMC|CPI y/y,Good|Good|Neutral|Good,2,1,1,50.0,50.0,1.0,2023-03-15_2023-04-13|2023-06-14_2023-07-13
0.0,4,PPI m/m|Core PPI m/m|FOMC|CPI y/y,Bad|Bad|Neutral|Bad,1,0,1,0.0,100.0,0.0,2023-09-14_2023-10-13
0.1,4,PPI m/m|Core PPI m/m|FOMC|CPI y/y,Good|Good|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-03-15_2023-04-13
0.1,4,PPI m/m|Core PPI m/m|FOMC|CPI y/y,Good|Neutral|Neutral|Good,1,0,1,0.0,100.0,0.0,2023-06-14_2023-07-13
0.1,4,PPI m/m|Core PPI m/m|FOMC|CPI y/y,Bad|Neutral|Neutral|Bad,1,0,1,0.0,100.0,0.0,2023-09-14_2023-10-13
0.2,4,PPI m/m|Core PPI m/m|FOMC|CPI y/y,Good|Good|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-03-15_2023-04-13
0.2,4,PPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2023-06-14_2023-07-13
0.2,4,PPI m/m|Core PPI m/m|FOMC|CPI y/y,Bad|Neutral|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2023-09-14_2023-10-13
0.3,4,PPI m/m|Core PPI m/m|FOMC|CPI y/y,Good|Good|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-03-15_2023-04-13
0.3,4,PPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Neutral,2,0,2,0.0,100.0,0.0,2023-06-14_2023-07-13|2023-09-14_2023-10-13
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|FOMC,Good|Neutral|Good|Good|Neutral,1,1,0,100.0,0.0,inf,2023-03-15_2023-04-13
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|FOMC,Good|Good|Good|Good|Neutral,1,0,1,0.0,100.0,0.0,2023-06-14_2023-07-13
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|FOMC,Bad|Neutral|Bad|Bad|Neutral,1,0,1,0.0,100.0,0.0,2023-09-14_2023-10-13
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Good|Good|Neutral,1,1,0,100.0,0.0,inf,2023-03-15_2023-04-13
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Good|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2023-06-14_2023-07-13
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|FOMC,Bad|Neutral|Bad|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2023-09-14_2023-10-13
0.2,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Good|Good|Neutral,1,1,0,100.0,0.0,inf,2023-03-15_2023-04-13
0.2,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Neutral|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2023-06-14_2023-07-13
0.2,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Bad|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2023-09-14_2023-10-13
0.3,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Good|Good|Neutral,1,1,0,100.0,0.0,inf,2023-03-15_2023-04-13
0.3,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Neutral|Neutral|Neutral,2,0,2,0.0,100.0,0.0,2023-06-14_2023-07-13|2023-09-14_2023-10-13
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Good|Neutral|Good|Good|Good,1,1,0,100.0,0.0,inf,2023-03-15_2023-04-13
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Good|Good|Good|Good|Good,2,1,1,50.0,50.0,1.0,2023-06-14_2023-07-13|2025-05-14_2025-06-12
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Neutral|Bad|Bad|Bad,1,0,1,0.0,100.0,0.0,2023-09-14_2023-10-13
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Bad|Bad|Bad,1,1,0,100.0,0.0,inf,2024-02-14_2024-03-14
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Bad|Bad|Bad,1,1,0,100.0,0.0,inf,2024-03-13_2024-04-11
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Bad|Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-11-14_2024-12-13
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Neutral|Bad|Bad|Neutral,1,1,0,100.0,0.0,inf,2025-08-13_2025-09-11
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Good|Good|Neutral,1,1,0,100.0,0.0,inf,2023-03-15_2023-04-13
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Good|Neutral|Good,1,0,1,0.0,100.0,0.0,2023-06-14_2023-07-13
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Neutral|Bad|Neutral|Bad,1,0,1,0.0,100.0,0.0,2023-09-14_2023-10-13
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Bad|Bad|Bad,1,1,0,100.0,0.0,inf,2024-02-14_2024-03-14
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Neutral|Neutral|Bad,1,1,0,100.0,0.0,inf,2024-03-13_2024-04-11
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-11-14_2024-12-13
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Good|Good|Good,1,1,0,100.0,0.0,inf,2025-05-14_2025-06-12
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Neutral|Bad|Bad|Neutral,1,1,0,100.0,0.0,inf,2025-08-13_2025-09-11
0.2,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Good|Good|Neutral,2,2,0,100.0,0.0,inf,2023-03-15_2023-04-13|2025-05-14_2025-06-12
0.2,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Neutral|Neutral,4,3,1,75.0,25.0,3.0,2023-06-14_2023-07-13|2024-03-13_2024-04-11|2024-11-14_2024-12-13|2025-08-13_2025-09-11
0.2,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Bad|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2023-09-14_2023-10-13
0.2,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Bad|Bad|Neutral,1,1,0,100.0,0.0,inf,2024-02-14_2024-03-14
0.3,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Good|Good|Neutral,2,2,0,100.0,0.0,inf,2023-03-15_2023-04-13|2025-05-14_2025-06-12
0.3,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Neutral|Neutral,6,4,2,66.7,33.3,2.0,2023-06-14_2023-07-13|2023-09-14_2023-10-13|2024-02-14_2024-03-14|2024-03-13_2024-04-11|2024-11-14_2024-12-13|2025-08-13_2025-09-11
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|FOMC|CPI y/y,Good|Neutral|Good|Neutral|Good,1,1,0,100.0,0.0,inf,2023-03-15_2023-04-13
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|FOMC|CPI y/y,Good|Good|Good|Neutral|Good,1,0,1,0.0,100.0,0.0,2023-06-14_2023-07-13
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|FOMC|CPI y/y,Bad|Neutral|Bad|Neutral|Bad,1,0,1,0.0,100.0,0.0,2023-09-14_2023-10-13
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Good|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-03-15_2023-04-13
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Good|Neutral|Good,1,0,1,0.0,100.0,0.0,2023-06-14_2023-07-13
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|FOMC|CPI y/y,Bad|Neutral|Bad|Neutral|Bad,1,0,1,0.0,100.0,0.0,2023-09-14_2023-10-13
0.2,5,CPI m/m|Core CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Good|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-03-15_2023-04-13
0.2,5,CPI m/m|Core CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2023-06-14_2023-07-13
0.2,5,CPI m/m|Core CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Bad|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2023-09-14_2023-10-13
0.3,5,CPI m/m|Core CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Good|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-03-15_2023-04-13
0.3,5,CPI m/m|Core CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Neutral|Neutral,2,0,2,0.0,100.0,0.0,2023-06-14_2023-07-13|2023-09-14_2023-10-13
0.0,5,CPI m/m|Core CPI m/m|Core PPI m/m|FOMC|CPI y/y,Good|Neutral|Good|Neutral|Good,1,1,0,100.0,0.0,inf,2023-03-15_2023-04-13
0.0,5,CPI m/m|Core CPI m/m|Core PPI m/m|FOMC|CPI y/y,Good|Good|Good|Neutral|Good,1,0,1,0.0,100.0,0.0,2023-06-14_2023-07-13
0.0,5,CPI m/m|Core CPI m/m|Core PPI m/m|FOMC|CPI y/y,Bad|Neutral|Bad|Neutral|Bad,1,0,1,0.0,100.0,0.0,2023-09-14_2023-10-13
0.1,5,CPI m/m|Core CPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Good|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-03-15_2023-04-13
0.1,5,CPI m/m|Core CPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Neutral|Good,1,0,1,0.0,100.0,0.0,2023-06-14_2023-07-13
0.1,5,CPI m/m|Core CPI m/m|Core PPI m/m|FOMC|CPI y/y,Bad|Neutral|Neutral|Neutral|Bad,1,0,1,0.0,100.0,0.0,2023-09-14_2023-10-13
0.2,5,CPI m/m|Core CPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Good|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-03-15_2023-04-13
0.2,5,CPI m/m|Core CPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Neutral|Neutral,2,0,2,0.0,100.0,0.0,2023-06-14_2023-07-13|2023-09-14_2023-10-13
0.3,5,CPI m/m|Core CPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Good|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-03-15_2023-04-13
0.3,5,CPI m/m|Core CPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Neutral|Neutral,2,0,2,0.0,100.0,0.0,2023-06-14_2023-07-13|2023-09-14_2023-10-13
0.0,5,CPI m/m|PPI m/m|Core PPI m/m|FOMC|CPI y/y,Good|Good|Good|Neutral|Good,2,1,1,50.0,50.0,1.0,2023-03-15_2023-04-13|2023-06-14_2023-07-13
0.0,5,CPI m/m|PPI m/m|Core PPI m/m|FOMC|CPI y/y,Bad|Bad|Bad|Neutral|Bad,1,0,1,0.0,100.0,0.0,2023-09-14_2023-10-13
0.1,5,CPI m/m|PPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Good|Good|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-03-15_2023-04-13
0.1,5,CPI m/m|PPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Good|Neutral|Neutral|Good,1,0,1,0.0,100.0,0.0,2023-06-14_2023-07-13
0.1,5,CPI m/m|PPI m/m|Core PPI m/m|FOMC|CPI y/y,Bad|Bad|Neutral|Neutral|Bad,1,0,1,0.0,100.0,0.0,2023-09-14_2023-10-13
0.2,5,CPI m/m|PPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Good|Good|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-03-15_2023-04-13
0.2,5,CPI m/m|PPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2023-06-14_2023-07-13
0.2,5,CPI m/m|PPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Bad|Neutral|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2023-09-14_2023-10-13
0.3,5,CPI m/m|PPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Good|Good|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-03-15_2023-04-13
0.3,5,CPI m/m|PPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Neutral|Neutral,2,0,2,0.0,100.0,0.0,2023-06-14_2023-07-13|2023-09-14_2023-10-13
0.0,5,Core CPI m/m|PPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Good|Good|Neutral|Good,1,1,0,100.0,0.0,inf,2023-03-15_2023-04-13
0.0,5,Core CPI m/m|PPI m/m|Core PPI m/m|FOMC|CPI y/y,Good|Good|Good|Neutral|Good,1,0,1,0.0,100.0,0.0,2023-06-14_2023-07-13
0.0,5,Core CPI m/m|PPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Bad|Bad|Neutral|Bad,1,0,1,0.0,100.0,0.0,2023-09-14_2023-10-13
0.1,5,Core CPI m/m|PPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Good|Good|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-03-15_2023-04-13
0.1,5,Core CPI m/m|PPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Good|Neutral|Neutral|Good,1,0,1,0.0,100.0,0.0,2023-06-14_2023-07-13
0.1,5,Core CPI m/m|PPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Bad|Neutral|Neutral|Bad,1,0,1,0.0,100.0,0.0,2023-09-14_2023-10-13
0.2,5,Core CPI m/m|PPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Good|Good|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-03-15_2023-04-13
0.2,5,Core CPI m/m|PPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2023-06-14_2023-07-13
0.2,5,Core CPI m/m|PPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Bad|Neutral|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2023-09-14_2023-10-13
0.3,5,Core CPI m/m|PPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Good|Good|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-03-15_2023-04-13
0.3,5,Core CPI m/m|PPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Neutral|Neutral,2,0,2,0.0,100.0,0.0,2023-06-14_2023-07-13|2023-09-14_2023-10-13
0.0,6,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|FOMC|CPI y/y,Good|Neutral|Good|Good|Neutral|Good,1,1,0,100.0,0.0,inf,2023-03-15_2023-04-13
0.0,6,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|FOMC|CPI y/y,Good|Good|Good|Good|Neutral|Good,1,0,1,0.0,100.0,0.0,2023-06-14_2023-07-13
0.0,6,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|FOMC|CPI y/y,Bad|Neutral|Bad|Bad|Neutral|Bad,1,0,1,0.0,100.0,0.0,2023-09-14_2023-10-13
0.1,6,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Good|Good|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-03-15_2023-04-13
0.1,6,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Good|Neutral|Neutral|Good,1,0,1,0.0,100.0,0.0,2023-06-14_2023-07-13
0.1,6,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|FOMC|CPI y/y,Bad|Neutral|Bad|Neutral|Neutral|Bad,1,0,1,0.0,100.0,0.0,2023-09-14_2023-10-13
0.2,6,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Good|Good|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-03-15_2023-04-13
0.2,6,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Neutral|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2023-06-14_2023-07-13
0.2,6,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Bad|Neutral|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2023-09-14_2023-10-13
0.3,6,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Good|Good|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-03-15_2023-04-13
0.3,6,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Neutral|Neutral|Neutral,2,0,2,0.0,100.0,0.0,2023-06-14_2023-07-13|2023-09-14_2023-10-13
