آستانه,تعداد_شاخص‌ها,لیست_شاخص‌ها,الگوی_وضعیت,تعداد_کل_وقوع,تعداد_ضررده,تعداد_سودده,درصد_ضررده,درصد_سودده,نسبت_شانس,دوره‌ها
0.2,2,PPI m/m|Core PPI m/m,Neutral|Neutral,34,18,16,52.9,47.1,1.13,2020-09-07_2020-09-11|2020-10-12_2020-10-16|2020-11-11_2020-11-15|2020-12-11_2020-12-15|2021-01-15_2021-01-19|2021-03-11_2021-03-15|2021-11-06_2021-11-10|2022-01-10_2022-01-14|2022-05-10_2022-05-14|2022-06-14_2022-06-18|2022-10-12_2022-10-16|2023-07-09_2023-07-13|2023-10-07_2023-10-11|2024-01-10_2024-01-14|2024-09-11_2024-09-15|2024-10-11_2024-10-15|2024-11-10_2024-11-14|2025-02-13_2025-02-17|2025-06-08_2025-06-12|2025-07-13_2025-07-17|2025-11-25_2025-11-29|2026-01-14_2026-01-18|2024-04-09_2024-04-13|2018-07-10_2018-07-14|2018-10-08_2018-10-12|2019-02-10_2019-02-14|2019-09-08_2019-09-12|2020-04-05_2020-04-09|2022-12-06_2022-12-10|2023-06-14_2023-06-18|2023-08-08_2023-08-12|2024-07-08_2024-07-12|2024-08-12_2024-08-16|2024-12-10_2024-12-14
0.2,2,PPI m/m|Core PPI m/m,Bad|Neutral,5,3,2,60.0,40.0,1.5,2021-06-14_2021-06-18|2023-02-14_2023-02-18|2023-09-12_2023-09-16|2024-03-10_2024-03-14|2019-04-11_2019-04-15
0.2,2,PPI m/m|Core PPI m/m,Bad|Bad,6,5,1,83.3,16.7,5.0,2021-07-14_2021-07-18|2021-08-08_2021-08-12|2025-08-12_2025-08-16|2021-12-11_2021-12-15|2020-02-15_2020-02-19|2022-04-10_2022-04-14
0.2,2,PPI m/m|Core PPI m/m,Neutral|Good,3,3,0,100.0,0.0,inf,2021-10-12_2021-10-16|2022-11-11_2022-11-15|2022-03-11_2022-03-15
0.2,2,PPI m/m|Core PPI m/m,Good|Neutral,2,1,1,50.0,50.0,1.0,2023-01-15_2023-01-19|2022-08-08_2022-08-12
0.2,2,PPI m/m|Core PPI m/m,Good|Good,7,2,5,28.6,71.4,0.4,2023-04-10_2023-04-14|2024-06-13_2024-06-17|2025-04-09_2025-04-13|2025-05-14_2025-05-18|2025-09-06_2025-09-10|2018-09-08_2018-09-12|2023-03-11_2023-03-15
0.2,2,PPI m/m|Core PPI m/m,Neutral|Bad,3,2,1,66.7,33.3,2.0,2024-02-14_2024-02-18|2024-05-14_2024-05-18|2026-02-23_2026-02-27
0.3,2,PPI m/m|Core PPI m/m,Neutral|Neutral,41,22,19,53.7,46.3,1.16,2020-09-07_2020-09-11|2020-10-12_2020-10-16|2020-11-11_2020-11-15|2020-12-11_2020-12-15|2021-01-15_2021-01-19|2021-03-11_2021-03-15|2021-10-12_2021-10-16|2021-11-06_2021-11-10|2022-01-10_2022-01-14|2022-05-10_2022-05-14|2022-06-14_2022-06-18|2022-10-12_2022-10-16|2022-11-11_2022-11-15|2023-02-14_2023-02-18|2023-07-09_2023-07-13|2023-09-12_2023-09-16|2023-10-07_2023-10-11|2024-01-10_2024-01-14|2024-05-14_2024-05-18|2024-09-11_2024-09-15|2024-10-11_2024-10-15|2024-11-10_2024-11-14|2025-02-13_2025-02-17|2025-06-08_2025-06-12|2025-07-13_2025-07-17|2025-11-25_2025-11-29|2026-01-14_2026-01-18|2024-03-10_2024-03-14|2024-04-09_2024-04-13|2018-07-10_2018-07-14|2018-10-08_2018-10-12|2019-02-10_2019-02-14|2019-04-11_2019-04-15|2019-09-08_2019-09-12|2020-04-05_2020-04-09|2022-12-06_2022-12-10|2023-06-14_2023-06-18|2023-08-08_2023-08-12|2024-07-08_2024-07-12|2024-08-12_2024-08-16|2024-12-10_2024-12-14
0.3,2,PPI m/m|Core PPI m/m,Bad|Neutral,3,3,0,100.0,0.0,inf,2021-06-14_2021-06-18|2021-12-11_2021-12-15|2020-02-15_2020-02-19
0.3,2,PPI m/m|Core PPI m/m,Bad|Bad,3,3,0,100.0,0.0,inf,2021-07-14_2021-07-18|2021-08-08_2021-08-12|2025-08-12_2025-08-16
0.3,2,PPI m/m|Core PPI m/m,Good|Neutral,3,1,2,33.3,66.7,0.5,2023-01-15_2023-01-19|2024-06-13_2024-06-17|2022-08-08_2022-08-12
0.3,2,PPI m/m|Core PPI m/m,Good|Good,6,2,4,33.3,66.7,0.5,2023-04-10_2023-04-14|2025-04-09_2025-04-13|2025-05-14_2025-05-18|2025-09-06_2025-09-10|2018-09-08_2018-09-12|2023-03-11_2023-03-15
0.3,2,PPI m/m|Core PPI m/m,Neutral|Bad,3,2,1,66.7,33.3,2.0,2024-02-14_2024-02-18|2026-02-23_2026-02-27|2022-04-10_2022-04-14
0.3,2,PPI m/m|Core PPI m/m,Neutral|Good,1,1,0,100.0,0.0,inf,2022-03-11_2022-03-15
0.0,2,PPI m/m|FOMC,Good|Neutral,1,1,0,100.0,0.0,inf,2023-06-14_2023-06-18
0.1,2,PPI m/m|FOMC,Good|Neutral,1,1,0,100.0,0.0,inf,2023-06-14_2023-06-18
0.2,2,PPI m/m|FOMC,Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-06-14_2023-06-18
0.3,2,PPI m/m|FOMC,Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-06-14_2023-06-18
0.0,2,PPI m/m|CPI y/y,Bad|Bad,7,5,2,71.4,28.6,2.5,2020-09-07_2020-09-11|2021-08-08_2021-08-12|2022-10-12_2022-10-16|2023-02-14_2023-02-18|2023-09-12_2023-09-16|2024-03-10_2024-03-14|2022-04-10_2022-04-14
0.0,2,PPI m/m|CPI y/y,Bad|Neutral,5,4,1,80.0,20.0,4.0,2020-10-12_2020-10-16|2024-05-14_2024-05-18|2024-09-11_2024-09-15|2018-07-10_2018-07-14|2024-12-10_2024-12-14
0.0,2,PPI m/m|CPI y/y,Bad|Good,5,2,3,40.0,60.0,0.67,2020-11-11_2020-11-15|2025-08-12_2025-08-16|2019-09-08_2019-09-12|2023-08-08_2023-08-12|2024-07-08_2024-07-12
0.0,2,PPI m/m|CPI y/y,Good|Bad,5,2,3,40.0,60.0,0.67,2021-10-12_2021-10-16|2024-01-10_2024-01-14|2025-07-13_2025-07-17|2024-04-09_2024-04-13|2019-02-10_2019-02-14
0.0,2,PPI m/m|CPI y/y,Neutral|Bad,2,1,1,50.0,50.0,1.0,2021-11-06_2021-11-10|2022-05-10_2022-05-14
0.0,2,PPI m/m|CPI y/y,Good|Neutral,2,2,0,100.0,0.0,inf,2022-01-10_2022-01-14|2023-03-11_2023-03-15
0.0,2,PPI m/m|CPI y/y,Good|Good,6,2,4,33.3,66.7,0.5,2023-04-10_2023-04-14|2023-07-09_2023-07-13|2025-04-09_2025-04-13|2025-06-08_2025-06-12|2022-08-08_2022-08-12|2024-08-12_2024-08-16
0.0,2,PPI m/m|CPI y/y,Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-11-10_2024-11-14
0.0,2,PPI m/m|CPI y/y,Neutral|Good,1,1,0,100.0,0.0,inf,2018-10-08_2018-10-12
0.1,2,PPI m/m|CPI y/y,Neutral|Bad,5,3,2,60.0,40.0,1.5,2020-09-07_2020-09-11|2021-10-12_2021-10-16|2021-11-06_2021-11-10|2022-05-10_2022-05-14|2024-04-09_2024-04-13
0.1,2,PPI m/m|CPI y/y,Bad|Neutral,6,4,2,66.7,33.3,2.0,2020-10-12_2020-10-16|2022-10-12_2022-10-16|2024-05-14_2024-05-18|2025-08-12_2025-08-16|2022-04-10_2022-04-14|2024-12-10_2024-12-14
0.1,2,PPI m/m|CPI y/y,Neutral|Good,7,3,4,42.9,57.1,0.75,2020-11-11_2020-11-15|2023-07-09_2023-07-13|2025-06-08_2025-06-12|2018-10-08_2018-10-12|2019-09-08_2019-09-12|2024-07-08_2024-07-12|2024-08-12_2024-08-16
0.1,2,PPI m/m|CPI y/y,Bad|Bad,4,3,1,75.0,25.0,3.0,2021-08-08_2021-08-12|2023-02-14_2023-02-18|2023-09-12_2023-09-16|2024-03-10_2024-03-14
0.1,2,PPI m/m|CPI y/y,Good|Neutral,3,3,0,100.0,0.0,inf,2022-01-10_2022-01-14|2023-04-10_2023-04-14|2023-03-11_2023-03-15
0.1,2,PPI m/m|CPI y/y,Good|Bad,3,1,2,33.3,66.7,0.5,2024-01-10_2024-01-14|2025-07-13_2025-07-17|2019-02-10_2019-02-14
0.1,2,PPI m/m|CPI y/y,Neutral|Neutral,4,3,1,75.0,25.0,3.0,2024-09-11_2024-09-15|2024-11-10_2024-11-14|2018-07-10_2018-07-14|2023-08-08_2023-08-12
0.1,2,PPI m/m|CPI y/y,Good|Good,2,0,2,0.0,100.0,0.0,2025-04-09_2025-04-13|2022-08-08_2022-08-12
0.2,2,PPI m/m|CPI y/y,Neutral|Neutral,22,13,9,59.1,40.9,1.44,2020-09-07_2020-09-11|2020-10-12_2020-10-16|2020-11-11_2020-11-15|2021-10-12_2021-10-16|2022-01-10_2022-01-14|2022-10-12_2022-10-16|2023-07-09_2023-07-13|2024-01-10_2024-01-14|2024-05-14_2024-05-18|2024-09-11_2024-09-15|2024-11-10_2024-11-14|2025-06-08_2025-06-12|2025-07-13_2025-07-17|2024-04-09_2024-04-13|2018-07-10_2018-07-14|2018-10-08_2018-10-12|2019-02-10_2019-02-14|2019-09-08_2019-09-12|2023-08-08_2023-08-12|2024-07-08_2024-07-12|2024-08-12_2024-08-16|2024-12-10_2024-12-14
0.2,2,PPI m/m|CPI y/y,Bad|Neutral,5,3,2,60.0,40.0,1.5,2021-08-08_2021-08-12|2023-09-12_2023-09-16|2025-08-12_2025-08-16|2024-03-10_2024-03-14|2022-04-10_2022-04-14
0.2,2,PPI m/m|CPI y/y,Neutral|Bad,2,1,1,50.0,50.0,1.0,2021-11-06_2021-11-10|2022-05-10_2022-05-14
0.2,2,PPI m/m|CPI y/y,Bad|Bad,1,1,0,100.0,0.0,inf,2023-02-14_2023-02-18
0.2,2,PPI m/m|CPI y/y,Good|Neutral,4,2,2,50.0,50.0,1.0,2023-04-10_2023-04-14|2025-04-09_2025-04-13|2022-08-08_2022-08-12|2023-03-11_2023-03-15
0.3,2,PPI m/m|CPI y/y,Neutral|Neutral,28,16,12,57.1,42.9,1.33,2020-09-07_2020-09-11|2020-10-12_2020-10-16|2020-11-11_2020-11-15|2021-10-12_2021-10-16|2021-11-06_2021-11-10|2022-01-10_2022-01-14|2022-05-10_2022-05-14|2022-10-12_2022-10-16|2023-02-14_2023-02-18|2023-07-09_2023-07-13|2023-09-12_2023-09-16|2024-01-10_2024-01-14|2024-05-14_2024-05-18|2024-09-11_2024-09-15|2024-11-10_2024-11-14|2025-06-08_2025-06-12|2025-07-13_2025-07-17|2024-03-10_2024-03-14|2024-04-09_2024-04-13|2018-07-10_2018-07-14|2018-10-08_2018-10-12|2019-02-10_2019-02-14|2019-09-08_2019-09-12|2022-04-10_2022-04-14|2023-08-08_2023-08-12|2024-07-08_2024-07-12|2024-08-12_2024-08-16|2024-12-10_2024-12-14
0.3,2,PPI m/m|CPI y/y,Bad|Neutral,2,2,0,100.0,0.0,inf,2021-08-08_2021-08-12|2025-08-12_2025-08-16
0.3,2,PPI m/m|CPI y/y,Good|Neutral,4,2,2,50.0,50.0,1.0,2023-04-10_2023-04-14|2025-04-09_2025-04-13|2022-08-08_2022-08-12|2023-03-11_2023-03-15
0.0,2,Core PPI m/m|FOMC,Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-06-14_2023-06-18
0.1,2,Core PPI m/m|FOMC,Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-06-14_2023-06-18
0.2,2,Core PPI m/m|FOMC,Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-06-14_2023-06-18
0.3,2,Core PPI m/m|FOMC,Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-06-14_2023-06-18
0.0,2,Core PPI m/m|CPI y/y,Bad|Bad,6,4,2,66.7,33.3,2.0,2020-09-07_2020-09-11|2021-08-08_2021-08-12|2023-02-14_2023-02-18|2024-03-10_2024-03-14|2019-02-10_2019-02-14|2022-04-10_2022-04-14
0.0,2,Core PPI m/m|CPI y/y,Bad|Neutral,4,3,1,75.0,25.0,3.0,2020-10-12_2020-10-16|2024-05-14_2024-05-18|2024-09-11_2024-09-15|2018-07-10_2018-07-14
0.0,2,Core PPI m/m|CPI y/y,Good|Good,7,3,4,42.9,57.1,0.75,2020-11-11_2020-11-15|2023-04-10_2023-04-14|2023-07-09_2023-07-13|2025-04-09_2025-04-13|2025-06-08_2025-06-12|2022-08-08_2022-08-12|2024-08-12_2024-08-16
0.0,2,Core PPI m/m|CPI y/y,Good|Bad,5,3,2,60.0,40.0,1.5,2021-10-12_2021-10-16|2021-11-06_2021-11-10|2022-05-10_2022-05-14|2024-01-10_2024-01-14|2025-07-13_2025-07-17
0.0,2,Core PPI m/m|CPI y/y,Neutral|Neutral,3,3,0,100.0,0.0,inf,2022-01-10_2022-01-14|2024-11-10_2024-11-14|2024-12-10_2024-12-14
0.0,2,Core PPI m/m|CPI y/y,Neutral|Bad,3,1,2,33.3,66.7,0.5,2022-10-12_2022-10-16|2023-09-12_2023-09-16|2024-04-09_2024-04-13
0.0,2,Core PPI m/m|CPI y/y,Bad|Good,4,1,3,25.0,75.0,0.33,2025-08-12_2025-08-16|2019-09-08_2019-09-12|2023-08-08_2023-08-12|2024-07-08_2024-07-12
0.0,2,Core PPI m/m|CPI y/y,Neutral|Good,1,1,0,100.0,0.0,inf,2018-10-08_2018-10-12
0.0,2,Core PPI m/m|CPI y/y,Good|Neutral,1,1,0,100.0,0.0,inf,2023-03-11_2023-03-15
0.1,2,Core PPI m/m|CPI y/y,Bad|Bad,3,3,0,100.0,0.0,inf,2020-09-07_2020-09-11|2021-08-08_2021-08-12|2023-02-14_2023-02-18
0.1,2,Core PPI m/m|CPI y/y,Bad|Neutral,4,2,2,50.0,50.0,1.0,2020-10-12_2020-10-16|2024-05-14_2024-05-18|2025-08-12_2025-08-16|2022-04-10_2022-04-14
0.1,2,Core PPI m/m|CPI y/y,Neutral|Good,4,3,1,75.0,25.0,3.0,2020-11-11_2020-11-15|2023-07-09_2023-07-13|2018-10-08_2018-10-12|2019-09-08_2019-09-12
0.1,2,Core PPI m/m|CPI y/y,Good|Bad,4,3,1,75.0,25.0,3.0,2021-10-12_2021-10-16|2022-05-10_2022-05-14|2024-01-10_2024-01-14|2025-07-13_2025-07-17
0.1,2,Core PPI m/m|CPI y/y,Neutral|Bad,5,1,4,20.0,80.0,0.25,2021-11-06_2021-11-10|2023-09-12_2023-09-16|2024-03-10_2024-03-14|2024-04-09_2024-04-13|2019-02-10_2019-02-14
0.1,2,Core PPI m/m|CPI y/y,Neutral|Neutral,7,6,1,85.7,14.3,6.0,2022-01-10_2022-01-14|2022-10-12_2022-10-16|2024-09-11_2024-09-15|2024-11-10_2024-11-14|2018-07-10_2018-07-14|2023-08-08_2023-08-12|2024-12-10_2024-12-14
0.1,2,Core PPI m/m|CPI y/y,Good|Neutral,2,2,0,100.0,0.0,inf,2023-04-10_2023-04-14|2023-03-11_2023-03-15
0.1,2,Core PPI m/m|CPI y/y,Good|Good,4,0,4,0.0,100.0,0.0,2025-04-09_2025-04-13|2025-06-08_2025-06-12|2022-08-08_2022-08-12|2024-08-12_2024-08-16
0.1,2,Core PPI m/m|CPI y/y,Bad|Good,1,0,1,0.0,100.0,0.0,2024-07-08_2024-07-12
0.2,2,Core PPI m/m|CPI y/y,Neutral|Neutral,23,13,10,56.5,43.5,1.3,2020-09-07_2020-09-11|2020-10-12_2020-10-16|2020-11-11_2020-11-15|2022-01-10_2022-01-14|2022-10-12_2022-10-16|2023-07-09_2023-07-13|2023-09-12_2023-09-16|2024-01-10_2024-01-14|2024-09-11_2024-09-15|2024-11-10_2024-11-14|2025-06-08_2025-06-12|2025-07-13_2025-07-17|2024-03-10_2024-03-14|2024-04-09_2024-04-13|2018-07-10_2018-07-14|2018-10-08_2018-10-12|2019-02-10_2019-02-14|2019-09-08_2019-09-12|2022-08-08_2022-08-12|2023-08-08_2023-08-12|2024-07-08_2024-07-12|2024-08-12_2024-08-16|2024-12-10_2024-12-14
0.2,2,Core PPI m/m|CPI y/y,Bad|Neutral,4,2,2,50.0,50.0,1.0,2021-08-08_2021-08-12|2024-05-14_2024-05-18|2025-08-12_2025-08-16|2022-04-10_2022-04-14
0.2,2,Core PPI m/m|CPI y/y,Good|Neutral,4,3,1,75.0,25.0,3.0,2021-10-12_2021-10-16|2023-04-10_2023-04-14|2025-04-09_2025-04-13|2023-03-11_2023-03-15
0.2,2,Core PPI m/m|CPI y/y,Neutral|Bad,3,2,1,66.7,33.3,2.0,2021-11-06_2021-11-10|2022-05-10_2022-05-14|2023-02-14_2023-02-18
0.3,2,Core PPI m/m|CPI y/y,Neutral|Neutral,28,16,12,57.1,42.9,1.33,2020-09-07_2020-09-11|2020-10-12_2020-10-16|2020-11-11_2020-11-15|2021-10-12_2021-10-16|2021-11-06_2021-11-10|2022-01-10_2022-01-14|2022-05-10_2022-05-14|2022-10-12_2022-10-16|2023-02-14_2023-02-18|2023-07-09_2023-07-13|2023-09-12_2023-09-16|2024-01-10_2024-01-14|2024-05-14_2024-05-18|2024-09-11_2024-09-15|2024-11-10_2024-11-14|2025-06-08_2025-06-12|2025-07-13_2025-07-17|2024-03-10_2024-03-14|2024-04-09_2024-04-13|2018-07-10_2018-07-14|2018-10-08_2018-10-12|2019-02-10_2019-02-14|2019-09-08_2019-09-12|2022-08-08_2022-08-12|2023-08-08_2023-08-12|2024-07-08_2024-07-12|2024-08-12_2024-08-16|2024-12-10_2024-12-14
0.3,2,Core PPI m/m|CPI y/y,Bad|Neutral,3,2,1,66.7,33.3,2.0,2021-08-08_2021-08-12|2025-08-12_2025-08-16|2022-04-10_2022-04-14
0.3,2,Core PPI m/m|CPI y/y,Good|Neutral,3,2,1,66.7,33.3,2.0,2023-04-10_2023-04-14|2025-04-09_2025-04-13|2023-03-11_2023-03-15
0.0,2,FOMC|CPI y/y,Neutral|Good,1,0,1,0.0,100.0,0.0,2024-06-08_2024-06-12
0.1,2,FOMC|CPI y/y,Neutral|Good,1,0,1,0.0,100.0,0.0,2024-06-08_2024-06-12
0.2,2,FOMC|CPI y/y,Neutral|Neutral,1,0,1,0.0,100.0,0.0,2024-06-08_2024-06-12
0.3,2,FOMC|CPI y/y,Neutral|Neutral,1,0,1,0.0,100.0,0.0,2024-06-08_2024-06-12
0.0,3,CPI m/m|Core CPI m/m|PPI m/m,Bad|Bad|Bad,2,2,0,100.0,0.0,inf,2020-09-07_2020-09-11|2022-10-12_2022-10-16
0.0,3,CPI m/m|Core CPI m/m|PPI m/m,Neutral|Neutral|Bad,5,4,1,80.0,20.0,4.0,2020-10-12_2020-10-16|2023-02-14_2023-02-18|2025-08-12_2025-08-16|2023-08-08_2023-08-12|2024-12-10_2024-12-14
0.0,3,CPI m/m|Core CPI m/m|PPI m/m,Good|Good|Bad,2,1,1,50.0,50.0,1.0,2020-11-11_2020-11-15|2024-07-08_2024-07-12
0.0,3,CPI m/m|Core CPI m/m|PPI m/m,Neutral|Good|Bad,2,1,1,50.0,50.0,1.0,2021-08-08_2021-08-12|2022-04-10_2022-04-14
0.0,3,CPI m/m|Core CPI m/m|PPI m/m,Bad|Neutral|Good,2,1,1,50.0,50.0,1.0,2021-10-12_2021-10-16|2024-01-10_2024-01-14
0.0,3,CPI m/m|Core CPI m/m|PPI m/m,Bad|Bad|Neutral,2,1,1,50.0,50.0,1.0,2021-11-06_2021-11-10|2022-05-10_2022-05-14
0.0,3,CPI m/m|Core CPI m/m|PPI m/m,Bad|Bad|Good,2,1,1,50.0,50.0,1.0,2022-01-10_2022-01-14|2024-04-09_2024-04-13
0.0,3,CPI m/m|Core CPI m/m|PPI m/m,Good|Neutral|Good,2,1,1,50.0,50.0,1.0,2023-04-10_2023-04-14|2019-02-10_2019-02-14
0.0,3,CPI m/m|Core CPI m/m|PPI m/m,Good|Good|Good,4,1,3,25.0,75.0,0.33,2023-07-09_2023-07-13|2025-04-09_2025-04-13|2025-06-08_2025-06-12|2022-08-08_2022-08-12
0.0,3,CPI m/m|Core CPI m/m|PPI m/m,Neutral|Bad|Bad,4,2,2,50.0,50.0,1.0,2023-09-12_2023-09-16|2024-09-11_2024-09-15|2024-03-10_2024-03-14|2019-09-08_2019-09-12
0.0,3,CPI m/m|Core CPI m/m|PPI m/m,Good|Neutral|Bad,2,1,1,50.0,50.0,1.0,2024-05-14_2024-05-18|2018-07-10_2018-07-14
0.0,3,CPI m/m|Core CPI m/m|PPI m/m,Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-11-10_2024-11-14
0.0,3,CPI m/m|Core CPI m/m|PPI m/m,Neutral|Good|Good,1,1,0,100.0,0.0,inf,2025-07-13_2025-07-17
0.0,3,CPI m/m|Core CPI m/m|PPI m/m,Good|Good|Neutral,1,1,0,100.0,0.0,inf,2018-10-08_2018-10-12
0.0,3,CPI m/m|Core CPI m/m|PPI m/m,Neutral|Bad|Good,1,1,0,100.0,0.0,inf,2023-03-11_2023-03-15
0.0,3,CPI m/m|Core CPI m/m|PPI m/m,Neutral|Neutral|Good,1,0,1,0.0,100.0,0.0,2024-08-12_2024-08-16
0.1,3,CPI m/m|Core CPI m/m|PPI m/m,Bad|Bad|Neutral,3,1,2,33.3,66.7,0.5,2020-09-07_2020-09-11|2021-11-06_2021-11-10|2024-04-09_2024-04-13
0.1,3,CPI m/m|Core CPI m/m|PPI m/m,Neutral|Neutral|Bad,5,4,1,80.0,20.0,4.0,2020-10-12_2020-10-16|2023-02-14_2023-02-18|2023-09-12_2023-09-16|2025-08-12_2025-08-16|2024-12-10_2024-12-14
0.1,3,CPI m/m|Core CPI m/m|PPI m/m,Neutral|Good|Neutral,2,1,1,50.0,50.0,1.0,2020-11-11_2020-11-15|2025-06-08_2025-06-12
0.1,3,CPI m/m|Core CPI m/m|PPI m/m,Neutral|Good|Bad,2,1,1,50.0,50.0,1.0,2021-08-08_2021-08-12|2022-04-10_2022-04-14
0.1,3,CPI m/m|Core CPI m/m|PPI m/m,Bad|Neutral|Neutral,1,1,0,100.0,0.0,inf,2021-10-12_2021-10-16
0.1,3,CPI m/m|Core CPI m/m|PPI m/m,Neutral|Neutral|Good,6,4,2,66.7,33.3,2.0,2022-01-10_2022-01-14|2023-04-10_2023-04-14|2024-01-10_2024-01-14|2025-07-13_2025-07-17|2019-02-10_2019-02-14|2023-03-11_2023-03-15
0.1,3,CPI m/m|Core CPI m/m|PPI m/m,Neutral|Bad|Neutral,1,1,0,100.0,0.0,inf,2022-05-10_2022-05-14
0.1,3,CPI m/m|Core CPI m/m|PPI m/m,Bad|Bad|Bad,1,1,0,100.0,0.0,inf,2022-10-12_2022-10-16
0.1,3,CPI m/m|Core CPI m/m|PPI m/m,Neutral|Neutral|Neutral,8,5,3,62.5,37.5,1.67,2023-07-09_2023-07-13|2024-09-11_2024-09-15|2024-11-10_2024-11-14|2018-07-10_2018-07-14|2018-10-08_2018-10-12|2019-09-08_2019-09-12|2023-08-08_2023-08-12|2024-08-12_2024-08-16
0.1,3,CPI m/m|Core CPI m/m|PPI m/m,Good|Neutral|Bad,1,0,1,0.0,100.0,0.0,2024-05-14_2024-05-18
0.1,3,CPI m/m|Core CPI m/m|PPI m/m,Good|Good|Good,2,0,2,0.0,100.0,0.0,2025-04-09_2025-04-13|2022-08-08_2022-08-12
0.1,3,CPI m/m|Core CPI m/m|PPI m/m,Neutral|Bad|Bad,1,1,0,100.0,0.0,inf,2024-03-10_2024-03-14
0.1,3,CPI m/m|Core CPI m/m|PPI m/m,Good|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2024-07-08_2024-07-12
0.2,3,CPI m/m|Core CPI m/m|PPI m/m,Neutral|Neutral|Neutral,23,14,9,60.9,39.1,1.56,2020-09-07_2020-09-11|2020-10-12_2020-10-16|2020-11-11_2020-11-15|2021-10-12_2021-10-16|2022-01-10_2022-01-14|2022-05-10_2022-05-14|2022-10-12_2022-10-16|2023-07-09_2023-07-13|2024-01-10_2024-01-14|2024-05-14_2024-05-18|2024-09-11_2024-09-15|2024-11-10_2024-11-14|2025-06-08_2025-06-12|2025-07-13_2025-07-17|2024-04-09_2024-04-13|2018-07-10_2018-07-14|2018-10-08_2018-10-12|2019-02-10_2019-02-14|2019-09-08_2019-09-12|2023-08-08_2023-08-12|2024-07-08_2024-07-12|2024-08-12_2024-08-16|2024-12-10_2024-12-14
0.2,3,CPI m/m|Core CPI m/m|PPI m/m,Neutral|Neutral|Bad,6,4,2,66.7,33.3,2.0,2021-08-08_2021-08-12|2023-02-14_2023-02-18|2023-09-12_2023-09-16|2025-08-12_2025-08-16|2024-03-10_2024-03-14|2022-04-10_2022-04-14
0.2,3,CPI m/m|Core CPI m/m|PPI m/m,Bad|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2021-11-06_2021-11-10
0.2,3,CPI m/m|Core CPI m/m|PPI m/m,Neutral|Neutral|Good,4,2,2,50.0,50.0,1.0,2023-04-10_2023-04-14|2025-04-09_2025-04-13|2022-08-08_2022-08-12|2023-03-11_2023-03-15
0.3,3,CPI m/m|Core CPI m/m|PPI m/m,Neutral|Neutral|Neutral,27,16,11,59.3,40.7,1.45,2020-09-07_2020-09-11|2020-10-12_2020-10-16|2020-11-11_2020-11-15|2021-10-12_2021-10-16|2022-01-10_2022-01-14|2022-05-10_2022-05-14|2022-10-12_2022-10-16|2023-02-14_2023-02-18|2023-07-09_2023-07-13|2023-09-12_2023-09-16|2024-01-10_2024-01-14|2024-05-14_2024-05-18|2024-09-11_2024-09-15|2024-11-10_2024-11-14|2025-06-08_2025-06-12|2025-07-13_2025-07-17|2024-03-10_2024-03-14|2024-04-09_2024-04-13|2018-07-10_2018-07-14|2018-10-08_2018-10-12|2019-02-10_2019-02-14|2019-09-08_2019-09-12|2022-04-10_2022-04-14|2023-08-08_2023-08-12|2024-07-08_2024-07-12|2024-08-12_2024-08-16|2024-12-10_2024-12-14
0.3,3,CPI m/m|Core CPI m/m|PPI m/m,Neutral|Neutral|Bad,2,2,0,100.0,0.0,inf,2021-08-08_2021-08-12|2025-08-12_2025-08-16
0.3,3,CPI m/m|Core CPI m/m|PPI m/m,Bad|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2021-11-06_2021-11-10
0.3,3,CPI m/m|Core CPI m/m|PPI m/m,Neutral|Neutral|Good,4,2,2,50.0,50.0,1.0,2023-04-10_2023-04-14|2025-04-09_2025-04-13|2022-08-08_2022-08-12|2023-03-11_2023-03-15
0.0,3,CPI m/m|Core CPI m/m|Core PPI m/m,Bad|Bad|Bad,1,1,0,100.0,0.0,inf,2020-09-07_2020-09-11
0.0,3,CPI m/m|Core CPI m/m|Core PPI m/m,Neutral|Neutral|Bad,4,3,1,75.0,25.0,3.0,2020-10-12_2020-10-16|2023-02-14_2023-02-18|2025-08-12_2025-08-16|2023-08-08_2023-08-12
0.0,3,CPI m/m|Core CPI m/m|Core PPI m/m,Good|Good|Good,5,2,3,40.0,60.0,0.67,2020-11-11_2020-11-15|2023-07-09_2023-07-13|2025-04-09_2025-04-13|2025-06-08_2025-06-12|2022-08-08_2022-08-12
0.0,3,CPI m/m|Core CPI m/m|Core PPI m/m,Neutral|Good|Bad,2,1,1,50.0,50.0,1.0,2021-08-08_2021-08-12|2022-04-10_2022-04-14
0.0,3,CPI m/m|Core CPI m/m|Core PPI m/m,Bad|Neutral|Good,2,1,1,50.0,50.0,1.0,2021-10-12_2021-10-16|2024-01-10_2024-01-14
