آستانه,تعداد_شاخص‌ها,لیست_شاخص‌ها,الگوی_وضعیت,تعداد_کل_وقوع,تعداد_ضررده,تعداد_سودده,درصد_ضررده,درصد_سودده,نسبت_شانس,دوره‌ها
0.3,2,PPI m/m|CPI y/y,Neutral|Neutral,30,23,7,76.7,23.3,3.29,2018-02-15_2018-03-16|2018-03-14_2018-04-12|2018-04-12_2018-05-11|2018-06-13_2018-07-12|2018-09-14_2018-10-13|2019-02-14_2019-03-15|2019-08-14_2019-09-12|2019-11-14_2019-12-13|2020-10-14_2020-11-12|2020-11-13_2020-12-12|2021-05-13_2021-06-11|2021-09-15_2021-10-14|2022-01-13_2022-02-11|2022-04-13_2022-05-12|2022-05-12_2022-06-10|2022-07-14_2022-08-12|2023-02-15_2023-03-16|2023-04-13_2023-05-12|2023-06-14_2023-07-13|2023-07-13_2023-08-11|2023-09-14_2023-10-13|2023-11-15_2023-12-14|2023-12-13_2024-01-11|2024-06-13_2024-07-12|2024-08-15_2024-09-13|2024-09-12_2024-10-11|2024-11-14_2024-12-13|2025-01-16_2025-02-14|2025-02-13_2025-03-14|2025-08-13_2025-09-11
0.3,2,PPI m/m|CPI y/y,Bad|Neutral,2,1,1,50.0,50.0,1.0,2021-02-11_2021-03-12|2021-07-14_2021-08-12
0.0,2,Core PPI m/m|FOMC,Good|Neutral,7,4,3,57.1,42.9,1.33,2023-03-15_2023-04-13|2023-04-13_2023-05-12|2023-06-14_2023-07-13|2023-07-13_2023-08-11|2023-11-15_2023-12-14|2023-12-13_2024-01-11|2024-05-16_2024-06-14
0.0,2,Core PPI m/m|FOMC,Bad|Neutral,2,2,0,100.0,0.0,inf,2023-09-14_2023-10-13|2024-07-12_2024-08-10
0.0,2,Core PPI m/m|FOMC,Bad|Good,1,1,0,100.0,0.0,inf,2024-09-12_2024-10-11
0.0,2,Core PPI m/m|FOMC,Neutral|Neutral,2,2,0,100.0,0.0,inf,2024-10-11_2024-11-09|2025-01-16_2025-02-14
0.1,2,Core PPI m/m|FOMC,Good|Neutral,5,3,2,60.0,40.0,1.5,2023-03-15_2023-04-13|2023-04-13_2023-05-12|2023-11-15_2023-12-14|2023-12-13_2024-01-11|2024-05-16_2024-06-14
0.1,2,Core PPI m/m|FOMC,Neutral|Neutral,5,4,1,80.0,20.0,4.0,2023-06-14_2023-07-13|2023-07-13_2023-08-11|2023-09-14_2023-10-13|2024-10-11_2024-11-09|2025-01-16_2025-02-14
0.1,2,Core PPI m/m|FOMC,Bad|Neutral,1,1,0,100.0,0.0,inf,2024-07-12_2024-08-10
0.1,2,Core PPI m/m|FOMC,Neutral|Good,1,1,0,100.0,0.0,inf,2024-09-12_2024-10-11
0.2,2,Core PPI m/m|FOMC,Good|Neutral,3,2,1,66.7,33.3,2.0,2023-03-15_2023-04-13|2023-11-15_2023-12-14|2024-05-16_2024-06-14
0.2,2,Core PPI m/m|FOMC,Neutral|Neutral,8,6,2,75.0,25.0,3.0,2023-04-13_2023-05-12|2023-06-14_2023-07-13|2023-07-13_2023-08-11|2023-09-14_2023-10-13|2023-12-13_2024-01-11|2024-07-12_2024-08-10|2024-10-11_2024-11-09|2025-01-16_2025-02-14
0.2,2,Core PPI m/m|FOMC,Neutral|Good,1,1,0,100.0,0.0,inf,2024-09-12_2024-10-11
0.3,2,Core PPI m/m|FOMC,Good|Neutral,1,1,0,100.0,0.0,inf,2023-03-15_2023-04-13
0.3,2,Core PPI m/m|FOMC,Neutral|Neutral,11,8,3,72.7,27.3,2.67,2023-04-13_2023-05-12|2023-06-14_2023-07-13|2023-07-13_2023-08-11|2023-09-14_2023-10-13|2023-11-15_2023-12-14|2023-12-13_2024-01-11|2024-05-16_2024-06-14|2024-07-12_2024-08-10|2024-09-12_2024-10-11|2024-10-11_2024-11-09|2025-01-16_2025-02-14
0.0,2,Core PPI m/m|CPI y/y,Good|Neutral,4,3,1,75.0,25.0,3.0,2017-12-14_2018-01-12|2020-11-13_2020-12-12|2023-02-15_2023-03-16|2023-11-15_2023-12-14
0.0,2,Core PPI m/m|CPI y/y,Bad|Neutral,6,6,0,100.0,0.0,inf,2018-02-15_2018-03-16|2018-03-14_2018-04-12|2018-06-13_2018-07-12|2021-02-11_2021-03-12|2024-08-15_2024-09-13|2025-08-13_2025-09-11
0.0,2,Core PPI m/m|CPI y/y,Neutral|Neutral,2,1,1,50.0,50.0,1.0,2018-04-12_2018-05-11|2024-11-14_2024-12-13
0.0,2,Core PPI m/m|CPI y/y,Neutral|Good,1,0,1,0.0,100.0,0.0,2018-09-14_2018-10-13
0.0,2,Core PPI m/m|CPI y/y,Good|Good,9,7,2,77.8,22.2,3.5,2019-02-14_2019-03-15|2022-07-14_2022-08-12|2023-03-15_2023-04-13|2023-04-13_2023-05-12|2023-06-14_2023-07-13|2023-07-13_2023-08-11|2024-05-16_2024-06-14|2024-06-13_2024-07-12|2025-02-13_2025-03-14
0.0,2,Core PPI m/m|CPI y/y,Bad|Good,2,1,1,50.0,50.0,1.0,2019-08-14_2019-09-12|2020-10-14_2020-11-12
0.0,2,Core PPI m/m|CPI y/y,Good|Bad,4,3,1,75.0,25.0,3.0,2019-11-14_2019-12-13|2021-09-15_2021-10-14|2022-05-12_2022-06-10|2023-12-13_2024-01-11
0.0,2,Core PPI m/m|CPI y/y,Bad|Bad,5,3,2,60.0,40.0,1.5,2021-05-13_2021-06-11|2021-07-14_2021-08-12|2022-04-13_2022-05-12|2023-09-14_2023-10-13|2024-09-12_2024-10-11
0.0,2,Core PPI m/m|CPI y/y,Neutral|Bad,2,2,0,100.0,0.0,inf,2022-01-13_2022-02-11|2025-01-16_2025-02-14
0.1,2,Core PPI m/m|CPI y/y,Good|Neutral,4,4,0,100.0,0.0,inf,2017-12-14_2018-01-12|2023-03-15_2023-04-13|2023-04-13_2023-05-12|2023-11-15_2023-12-14
0.1,2,Core PPI m/m|CPI y/y,Neutral|Neutral,9,6,3,66.7,33.3,2.0,2018-02-15_2018-03-16|2018-03-14_2018-04-12|2018-04-12_2018-05-11|2018-06-13_2018-07-12|2020-11-13_2020-12-12|2023-02-15_2023-03-16|2023-07-13_2023-08-11|2024-08-15_2024-09-13|2024-11-14_2024-12-13
0.1,2,Core PPI m/m|CPI y/y,Neutral|Good,5,4,1,80.0,20.0,4.0,2018-09-14_2018-10-13|2019-02-14_2019-03-15|2019-08-14_2019-09-12|2023-06-14_2023-07-13|2024-06-13_2024-07-12
0.1,2,Core PPI m/m|CPI y/y,Good|Bad,4,3,1,75.0,25.0,3.0,2019-11-14_2019-12-13|2021-09-15_2021-10-14|2022-05-12_2022-06-10|2023-12-13_2024-01-11
0.1,2,Core PPI m/m|CPI y/y,Bad|Good,1,0,1,0.0,100.0,0.0,2020-10-14_2020-11-12
0.1,2,Core PPI m/m|CPI y/y,Bad|Neutral,2,2,0,100.0,0.0,inf,2021-02-11_2021-03-12|2025-08-13_2025-09-11
0.1,2,Core PPI m/m|CPI y/y,Bad|Bad,3,1,2,33.3,66.7,0.5,2021-05-13_2021-06-11|2021-07-14_2021-08-12|2022-04-13_2022-05-12
0.1,2,Core PPI m/m|CPI y/y,Neutral|Bad,4,4,0,100.0,0.0,inf,2022-01-13_2022-02-11|2023-09-14_2023-10-13|2024-09-12_2024-10-11|2025-01-16_2025-02-14
0.1,2,Core PPI m/m|CPI y/y,Good|Good,3,2,1,66.7,33.3,2.0,2022-07-14_2022-08-12|2024-05-16_2024-06-14|2025-02-13_2025-03-14
0.2,2,Core PPI m/m|CPI y/y,Good|Neutral,5,4,1,80.0,20.0,4.0,2017-12-14_2018-01-12|2021-09-15_2021-10-14|2023-03-15_2023-04-13|2023-11-15_2023-12-14|2024-05-16_2024-06-14
0.2,2,Core PPI m/m|CPI y/y,Neutral|Neutral,24,18,6,75.0,25.0,3.0,2018-02-15_2018-03-16|2018-03-14_2018-04-12|2018-04-12_2018-05-11|2018-06-13_2018-07-12|2018-09-14_2018-10-13|2019-02-14_2019-03-15|2019-08-14_2019-09-12|2019-11-14_2019-12-13|2020-10-14_2020-11-12|2020-11-13_2020-12-12|2022-07-14_2022-08-12|2023-02-15_2023-03-16|2023-04-13_2023-05-12|2023-06-14_2023-07-13|2023-07-13_2023-08-11|2023-09-14_2023-10-13|2023-12-13_2024-01-11|2024-06-13_2024-07-12|2024-08-15_2024-09-13|2024-09-12_2024-10-11|2024-11-14_2024-12-13|2025-01-16_2025-02-14|2025-02-13_2025-03-14|2025-08-13_2025-09-11
0.2,2,Core PPI m/m|CPI y/y,Bad|Neutral,2,1,1,50.0,50.0,1.0,2021-02-11_2021-03-12|2021-07-14_2021-08-12
0.2,2,Core PPI m/m|CPI y/y,Bad|Bad,1,1,0,100.0,0.0,inf,2021-05-13_2021-06-11
0.2,2,Core PPI m/m|CPI y/y,Neutral|Bad,3,2,1,66.7,33.3,2.0,2022-01-13_2022-02-11|2022-04-13_2022-05-12|2022-05-12_2022-06-10
0.3,2,Core PPI m/m|CPI y/y,Good|Neutral,2,2,0,100.0,0.0,inf,2017-12-14_2018-01-12|2023-03-15_2023-04-13
0.3,2,Core PPI m/m|CPI y/y,Neutral|Neutral,31,23,8,74.2,25.8,2.88,2018-02-15_2018-03-16|2018-03-14_2018-04-12|2018-04-12_2018-05-11|2018-06-13_2018-07-12|2018-09-14_2018-10-13|2019-02-14_2019-03-15|2019-08-14_2019-09-12|2019-11-14_2019-12-13|2020-10-14_2020-11-12|2020-11-13_2020-12-12|2021-05-13_2021-06-11|2021-09-15_2021-10-14|2022-01-13_2022-02-11|2022-04-13_2022-05-12|2022-05-12_2022-06-10|2022-07-14_2022-08-12|2023-02-15_2023-03-16|2023-04-13_2023-05-12|2023-06-14_2023-07-13|2023-07-13_2023-08-11|2023-09-14_2023-10-13|2023-11-15_2023-12-14|2023-12-13_2024-01-11|2024-05-16_2024-06-14|2024-06-13_2024-07-12|2024-08-15_2024-09-13|2024-09-12_2024-10-11|2024-11-14_2024-12-13|2025-01-16_2025-02-14|2025-02-13_2025-03-14|2025-08-13_2025-09-11
0.3,2,Core PPI m/m|CPI y/y,Bad|Neutral,2,1,1,50.0,50.0,1.0,2021-02-11_2021-03-12|2021-07-14_2021-08-12
0.0,2,FOMC|CPI y/y,Neutral|Good,5,3,2,60.0,40.0,1.5,2023-03-15_2023-04-13|2023-04-13_2023-05-12|2023-06-14_2023-07-13|2023-07-13_2023-08-11|2024-05-16_2024-06-14
0.0,2,FOMC|CPI y/y,Neutral|Bad,3,2,1,66.7,33.3,2.0,2023-09-14_2023-10-13|2023-12-13_2024-01-11|2025-01-16_2025-02-14
0.0,2,FOMC|CPI y/y,Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-11-15_2023-12-14
0.0,2,FOMC|CPI y/y,Good|Bad,1,1,0,100.0,0.0,inf,2024-09-12_2024-10-11
0.1,2,FOMC|CPI y/y,Neutral|Neutral,4,3,1,75.0,25.0,3.0,2023-03-15_2023-04-13|2023-04-13_2023-05-12|2023-07-13_2023-08-11|2023-11-15_2023-12-14
0.1,2,FOMC|CPI y/y,Neutral|Good,2,1,1,50.0,50.0,1.0,2023-06-14_2023-07-13|2024-05-16_2024-06-14
0.1,2,FOMC|CPI y/y,Neutral|Bad,3,2,1,66.7,33.3,2.0,2023-09-14_2023-10-13|2023-12-13_2024-01-11|2025-01-16_2025-02-14
0.1,2,FOMC|CPI y/y,Good|Bad,1,1,0,100.0,0.0,inf,2024-09-12_2024-10-11
0.2,2,FOMC|CPI y/y,Neutral|Neutral,9,6,3,66.7,33.3,2.0,2023-03-15_2023-04-13|2023-04-13_2023-05-12|2023-06-14_2023-07-13|2023-07-13_2023-08-11|2023-09-14_2023-10-13|2023-11-15_2023-12-14|2023-12-13_2024-01-11|2024-05-16_2024-06-14|2025-01-16_2025-02-14
0.2,2,FOMC|CPI y/y,Good|Neutral,1,1,0,100.0,0.0,inf,2024-09-12_2024-10-11
0.3,2,FOMC|CPI y/y,Neutral|Neutral,10,7,3,70.0,30.0,2.33,2023-03-15_2023-04-13|2023-04-13_2023-05-12|2023-06-14_2023-07-13|2023-07-13_2023-08-11|2023-09-14_2023-10-13|2023-11-15_2023-12-14|2023-12-13_2024-01-11|2024-05-16_2024-06-14|2024-09-12_2024-10-11|2025-01-16_2025-02-14
0.0,3,CPI m/m|Core CPI m/m|PPI m/m,Neutral|Bad|Good,3,2,1,66.7,33.3,2.0,2017-12-14_2018-01-12|2023-02-15_2023-03-16|2023-04-13_2023-05-12
0.0,3,CPI m/m|Core CPI m/m|PPI m/m,Neutral|Neutral|Bad,2,1,1,50.0,50.0,1.0,2018-02-15_2018-03-16|2024-11-14_2024-12-13
0.0,3,CPI m/m|Core CPI m/m|PPI m/m,Good|Neutral|Bad,2,2,0,100.0,0.0,inf,2018-03-14_2018-04-12|2018-06-13_2018-07-12
0.0,3,CPI m/m|Core CPI m/m|PPI m/m,Good|Good|Good,6,5,1,83.3,16.7,5.0,2018-04-12_2018-05-11|2022-07-14_2022-08-12|2023-06-14_2023-07-13|2024-05-16_2024-06-14|2024-06-13_2024-07-12|2025-02-13_2025-03-14
0.0,3,CPI m/m|Core CPI m/m|PPI m/m,Good|Good|Neutral,1,0,1,0.0,100.0,0.0,2018-09-14_2018-10-13
0.0,3,CPI m/m|Core CPI m/m|PPI m/m,Neutral|Good|Good,1,1,0,100.0,0.0,inf,2019-02-14_2019-03-15
0.0,3,CPI m/m|Core CPI m/m|PPI m/m,Neutral|Bad|Bad,2,2,0,100.0,0.0,inf,2019-08-14_2019-09-12|2024-08-15_2024-09-13
0.0,3,CPI m/m|Core CPI m/m|PPI m/m,Bad|Neutral|Good,3,3,0,100.0,0.0,inf,2019-11-14_2019-12-13|2021-09-15_2021-10-14|2023-11-15_2023-12-14
0.0,3,CPI m/m|Core CPI m/m|PPI m/m,Good|Good|Bad,1,0,1,0.0,100.0,0.0,2020-10-14_2020-11-12
0.0,3,CPI m/m|Core CPI m/m|PPI m/m,Bad|Bad|Bad,4,3,1,75.0,25.0,3.0,2020-11-13_2020-12-12|2021-05-13_2021-06-11|2022-04-13_2022-05-12|2025-01-16_2025-02-14
0.0,3,CPI m/m|Core CPI m/m|PPI m/m,Neutral|Good|Bad,2,1,1,50.0,50.0,1.0,2021-02-11_2021-03-12|2021-07-14_2021-08-12
0.0,3,CPI m/m|Core CPI m/m|PPI m/m,Bad|Bad|Good,1,1,0,100.0,0.0,inf,2022-01-13_2022-02-11
0.0,3,CPI m/m|Core CPI m/m|PPI m/m,Bad|Bad|Neutral,2,2,0,100.0,0.0,inf,2022-05-12_2022-06-10|2024-09-12_2024-10-11
0.0,3,CPI m/m|Core CPI m/m|PPI m/m,Good|Neutral|Good,1,1,0,100.0,0.0,inf,2023-03-15_2023-04-13
0.0,3,CPI m/m|Core CPI m/m|PPI m/m,Neutral|Neutral|Good,1,0,1,0.0,100.0,0.0,2023-07-13_2023-08-11
0.0,3,CPI m/m|Core CPI m/m|PPI m/m,Bad|Neutral|Bad,2,2,0,100.0,0.0,inf,2023-09-14_2023-10-13|2025-08-13_2025-09-11
0.0,3,CPI m/m|Core CPI m/m|PPI m/m,Bad|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2023-12-13_2024-01-11
0.1,3,CPI m/m|Core CPI m/m|PPI m/m,Neutral|Neutral|Good,6,5,1,83.3,16.7,5.0,2017-12-14_2018-01-12|2019-02-14_2019-03-15|2023-03-15_2023-04-13|2023-06-14_2023-07-13|2023-11-15_2023-12-14|2024-05-16_2024-06-14
0.1,3,CPI m/m|Core CPI m/m|PPI m/m,Neutral|Neutral|Neutral,13,8,5,61.5,38.5,1.6,2018-02-15_2018-03-16|2018-04-12_2018-05-11|2018-09-14_2018-10-13|2019-08-14_2019-09-12|2019-11-14_2019-12-13|2020-11-13_2020-12-12|2023-02-15_2023-03-16|2023-07-13_2023-08-11|2023-12-13_2024-01-11|2024-08-15_2024-09-13|2024-09-12_2024-10-11|2024-11-14_2024-12-13|2025-02-13_2025-03-14
0.1,3,CPI m/m|Core CPI m/m|PPI m/m,Neutral|Neutral|Bad,3,3,0,100.0,0.0,inf,2018-03-14_2018-04-12|2018-06-13_2018-07-12|2021-02-11_2021-03-12
0.1,3,CPI m/m|Core CPI m/m|PPI m/m,Neutral|Good|Bad,2,0,2,0.0,100.0,0.0,2020-10-14_2020-11-12|2021-07-14_2021-08-12
0.1,3,CPI m/m|Core CPI m/m|PPI m/m,Bad|Bad|Bad,2,2,0,100.0,0.0,inf,2021-05-13_2021-06-11|2025-01-16_2025-02-14
0.1,3,CPI m/m|Core CPI m/m|PPI m/m,Bad|Neutral|Neutral,2,2,0,100.0,0.0,inf,2021-09-15_2021-10-14|2022-05-12_2022-06-10
0.1,3,CPI m/m|Core CPI m/m|PPI m/m,Bad|Neutral|Good,1,1,0,100.0,0.0,inf,2022-01-13_2022-02-11
0.1,3,CPI m/m|Core CPI m/m|PPI m/m,Neutral|Bad|Bad,1,0,1,0.0,100.0,0.0,2022-04-13_2022-05-12
0.1,3,CPI m/m|Core CPI m/m|PPI m/m,Good|Good|Good,1,1,0,100.0,0.0,inf,2022-07-14_2022-08-12
0.1,3,CPI m/m|Core CPI m/m|PPI m/m,Neutral|Bad|Good,1,1,0,100.0,0.0,inf,2023-04-13_2023-05-12
0.1,3,CPI m/m|Core CPI m/m|PPI m/m,Bad|Neutral|Bad,2,2,0,100.0,0.0,inf,2023-09-14_2023-10-13|2025-08-13_2025-09-11
0.1,3,CPI m/m|Core CPI m/m|PPI m/m,Good|Neutral|Good,1,1,0,100.0,0.0,inf,2024-06-13_2024-07-12
0.2,3,CPI m/m|Core CPI m/m|PPI m/m,Neutral|Neutral|Good,5,4,1,80.0,20.0,4.0,2017-12-14_2018-01-12|2023-03-15_2023-04-13|2023-04-13_2023-05-12|2023-11-15_2023-12-14|2024-05-16_2024-06-14
0.2,3,CPI m/m|Core CPI m/m|PPI m/m,Neutral|Neutral|Neutral,25,18,7,72.0,28.0,2.57,2018-02-15_2018-03-16|2018-03-14_2018-04-12|2018-04-12_2018-05-11|2018-06-13_2018-07-12|2018-09-14_2018-10-13|2019-02-14_2019-03-15|2019-08-14_2019-09-12|2019-11-14_2019-12-13|2020-10-14_2020-11-12|2020-11-13_2020-12-12|2021-09-15_2021-10-14|2022-01-13_2022-02-11|2022-04-13_2022-05-12|2022-07-14_2022-08-12|2023-02-15_2023-03-16|2023-06-14_2023-07-13|2023-07-13_2023-08-11|2023-12-13_2024-01-11|2024-06-13_2024-07-12|2024-08-15_2024-09-13|2024-09-12_2024-10-11|2024-11-14_2024-12-13|2025-01-16_2025-02-14|2025-02-13_2025-03-14|2025-08-13_2025-09-11
0.2,3,CPI m/m|Core CPI m/m|PPI m/m,Neutral|Neutral|Bad,4,3,1,75.0,25.0,3.0,2021-02-11_2021-03-12|2021-05-13_2021-06-11|2021-07-14_2021-08-12|2023-09-14_2023-10-13
0.2,3,CPI m/m|Core CPI m/m|PPI m/m,Bad|Neutral|Neutral,1,1,0,100.0,0.0,inf,2022-05-12_2022-06-10
0.3,3,CPI m/m|Core CPI m/m|PPI m/m,Neutral|Neutral|Good,3,2,1,66.7,33.3,2.0,2017-12-14_2018-01-12|2023-03-15_2023-04-13|2024-05-16_2024-06-14
0.3,3,CPI m/m|Core CPI m/m|PPI m/m,Neutral|Neutral|Neutral,29,22,7,75.9,24.1,3.14,2018-02-15_2018-03-16|2018-03-14_2018-04-12|2018-04-12_2018-05-11|2018-06-13_2018-07-12|2018-09-14_2018-10-13|2019-02-14_2019-03-15|2019-08-14_2019-09-12|2019-11-14_2019-12-13|2020-10-14_2020-11-12|2020-11-13_2020-12-12|2021-05-13_2021-06-11|2021-09-15_2021-10-14|2022-01-13_2022-02-11|2022-04-13_2022-05-12|2022-07-14_2022-08-12|2023-02-15_2023-03-16|2023-04-13_2023-05-12|2023-06-14_2023-07-13|2023-07-13_2023-08-11|2023-09-14_2023-10-13|2023-11-15_2023-12-14|2023-12-13_2024-01-11|2024-06-13_2024-07-12|2024-08-15_2024-09-13|2024-09-12_2024-10-11|2024-11-14_2024-12-13|2025-01-16_2025-02-14|2025-02-13_2025-03-14|2025-08-13_2025-09-11
0.3,3,CPI m/m|Core CPI m/m|PPI m/m,Neutral|Neutral|Bad,2,1,1,50.0,50.0,1.0,2021-02-11_2021-03-12|2021-07-14_2021-08-12
0.3,3,CPI m/m|Core CPI m/m|PPI m/m,Bad|Neutral|Neutral,1,1,0,100.0,0.0,inf,2022-05-12_2022-06-10
0.0,3,CPI m/m|Core CPI m/m|Core PPI m/m,Neutral|Bad|Good,3,2,1,66.7,33.3,2.0,2017-12-14_2018-01-12|2023-02-15_2023-03-16|2023-04-13_2023-05-12
0.0,3,CPI m/m|Core CPI m/m|Core PPI m/m,Neutral|Neutral|Bad,1,1,0,100.0,0.0,inf,2018-02-15_2018-03-16
0.0,3,CPI m/m|Core CPI m/m|Core PPI m/m,Good|Neutral|Bad,2,2,0,100.0,0.0,inf,2018-03-14_2018-04-12|2018-06-13_2018-07-12
0.0,3,CPI m/m|Core CPI m/m|Core PPI m/m,Good|Good|Neutral,2,1,1,50.0,50.0,1.0,2018-04-12_2018-05-11|2018-09-14_2018-10-13
0.0,3,CPI m/m|Core CPI m/m|Core PPI m/m,Neutral|Good|Good,1,1,0,100.0,0.0,inf,2019-02-14_2019-03-15
0.0,3,CPI m/m|Core CPI m/m|Core PPI m/m,Neutral|Bad|Bad,2,2,0,100.0,0.0,inf,2019-08-14_2019-09-12|2024-08-15_2024-09-13
0.0,3,CPI m/m|Core CPI m/m|Core PPI m/m,Bad|Neutral|Good,4,3,1,75.0,25.0,3.0,2019-11-14_2019-12-13|2021-09-15_2021-10-14|2023-11-15_2023-12-14|2023-12-13_2024-01-11
0.0,3,CPI m/m|Core CPI m/m|Core PPI m/m,Good|Good|Bad,1,0,1,0.0,100.0,0.0,2020-10-14_2020-11-12
0.0,3,CPI m/m|Core CPI m/m|Core PPI m/m,Bad|Bad|Good,2,2,0,100.0,0.0,inf,2020-11-13_2020-12-12|2022-05-12_2022-06-10
0.0,3,CPI m/m|Core CPI m/m|Core PPI m/m,Neutral|Good|Bad,2,1,1,50.0,50.0,1.0,2021-02-11_2021-03-12|2021-07-14_2021-08-12
0.0,3,CPI m/m|Core CPI m/m|Core PPI m/m,Bad|Bad|Bad,3,2,1,66.7,33.3,2.0,2021-05-13_2021-06-11|2022-04-13_2022-05-12|2024-09-12_2024-10-11
0.0,3,CPI m/m|Core CPI m/m|Core PPI m/m,Bad|Bad|Neutral,2,2,0,100.0,0.0,inf,2022-01-13_2022-02-11|2025-01-16_2025-02-14
0.0,3,CPI m/m|Core CPI m/m|Core PPI m/m,Good|Good|Good,5,4,1,80.0,20.0,4.0,2022-07-14_2022-08-12|2023-06-14_2023-07-13|2024-05-16_2024-06-14|2024-06-13_2024-07-12|2025-02-13_2025-03-14
0.0,3,CPI m/m|Core CPI m/m|Core PPI m/m,Good|Neutral|Good,1,1,0,100.0,0.0,inf,2023-03-15_2023-04-13
0.0,3,CPI m/m|Core CPI m/m|Core PPI m/m,Neutral|Neutral|Good,1,0,1,0.0,100.0,0.0,2023-07-13_2023-08-11
0.0,3,CPI m/m|Core CPI m/m|Core PPI m/m,Bad|Neutral|Bad,2,2,0,100.0,0.0,inf,2023-09-14_2023-10-13|2025-08-13_2025-09-11
0.0,3,CPI m/m|Core CPI m/m|Core PPI m/m,Neutral|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2024-11-14_2024-12-13
0.1,3,CPI m/m|Core CPI m/m|Core PPI m/m,Neutral|Neutral|Good,7,5,2,71.4,28.6,2.5,2017-12-14_2018-01-12|2019-11-14_2019-12-13|2023-03-15_2023-04-13|2023-11-15_2023-12-14|2023-12-13_2024-01-11|2024-05-16_2024-06-14|2025-02-13_2025-03-14
0.1,3,CPI m/m|Core CPI m/m|Core PPI m/m,Neutral|Neutral|Neutral,14,10,4,71.4,28.6,2.5,2018-02-15_2018-03-16|2018-03-14_2018-04-12|2018-04-12_2018-05-11|2018-06-13_2018-07-12|2018-09-14_2018-10-13|2019-02-14_2019-03-15|2019-08-14_2019-09-12|2020-11-13_2020-12-12|2023-02-15_2023-03-16|2023-06-14_2023-07-13|2023-07-13_2023-08-11|2024-08-15_2024-09-13|2024-09-12_2024-10-11|2024-11-14_2024-12-13
0.1,3,CPI m/m|Core CPI m/m|Core PPI m/m,Neutral|Good|Bad,2,0,2,0.0,100.0,0.0,2020-10-14_2020-11-12|2021-07-14_2021-08-12
0.1,3,CPI m/m|Core CPI m/m|Core PPI m/m,Neutral|Neutral|Bad,1,1,0,100.0,0.0,inf,2021-02-11_2021-03-12
0.1,3,CPI m/m|Core CPI m/m|Core PPI m/m,Bad|Bad|Bad,1,1,0,100.0,0.0,inf,2021-05-13_2021-06-11
0.1,3,CPI m/m|Core CPI m/m|Core PPI m/m,Bad|Neutral|Good,2,2,0,100.0,0.0,inf,2021-09-15_2021-10-14|2022-05-12_2022-06-10
0.1,3,CPI m/m|Core CPI m/m|Core PPI m/m,Bad|Neutral|Neutral,2,2,0,100.0,0.0,inf,2022-01-13_2022-02-11|2023-09-14_2023-10-13
0.1,3,CPI m/m|Core CPI m/m|Core PPI m/m,Neutral|Bad|Bad,1,0,1,0.0,100.0,0.0,2022-04-13_2022-05-12
0.1,3,CPI m/m|Core CPI m/m|Core PPI m/m,Good|Good|Good,1,1,0,100.0,0.0,inf,2022-07-14_2022-08-12
0.1,3,CPI m/m|Core CPI m/m|Core PPI m/m,Neutral|Bad|Good,1,1,0,100.0,0.0,inf,2023-04-13_2023-05-12
0.1,3,CPI m/m|Core CPI m/m|Core PPI m/m,Good|Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-06-13_2024-07-12
0.1,3,CPI m/m|Core CPI m/m|Core PPI m/m,Bad|Bad|Neutral,1,1,0,100.0,0.0,inf,2025-01-16_2025-02-14
0.1,3,CPI m/m|Core CPI m/m|Core PPI m/m,Bad|Neutral|Bad,1,1,0,100.0,0.0,inf,2025-08-13_2025-09-11
0.2,3,CPI m/m|Core CPI m/m|Core PPI m/m,Neutral|Neutral|Good,5,4,1,80.0,20.0,4.0,2017-12-14_2018-01-12|2021-09-15_2021-10-14|2023-03-15_2023-04-13|2023-11-15_2023-12-14|2024-05-16_2024-06-14
0.2,3,CPI m/m|Core CPI m/m|Core PPI m/m,Neutral|Neutral|Neutral,26,19,7,73.1,26.9,2.71,2018-02-15_2018-03-16|2018-03-14_2018-04-12|2018-04-12_2018-05-11|2018-06-13_2018-07-12|2018-09-14_2018-10-13|2019-02-14_2019-03-15|2019-08-14_2019-09-12|2019-11-14_2019-12-13|2020-10-14_2020-11-12|2020-11-13_2020-12-12|2022-01-13_2022-02-11|2022-04-13_2022-05-12|2022-07-14_2022-08-12|2023-02-15_2023-03-16|2023-04-13_2023-05-12|2023-06-14_2023-07-13|2023-07-13_2023-08-11|2023-09-14_2023-10-13|2023-12-13_2024-01-11|2024-06-13_2024-07-12|2024-08-15_2024-09-13|2024-09-12_2024-10-11|2024-11-14_2024-12-13|2025-01-16_2025-02-14|2025-02-13_2025-03-14|2025-08-13_2025-09-11
0.2,3,CPI m/m|Core CPI m/m|Core PPI m/m,Neutral|Neutral|Bad,3,2,1,66.7,33.3,2.0,2021-02-11_2021-03-12|2021-05-13_2021-06-11|2021-07-14_2021-08-12
0.2,3,CPI m/m|Core CPI m/m|Core PPI m/m,Bad|Neutral|Neutral,1,1,0,100.0,0.0,inf,2022-05-12_2022-06-10
0.3,3,CPI m/m|Core CPI m/m|Core PPI m/m,Neutral|Neutral|Good,2,2,0,100.0,0.0,inf,2017-12-14_2018-01-12|2023-03-15_2023-04-13
